"year","value","variable","stitching_id","tol","archive","draw"
2002,0.0174244969823576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2003,-0.153433012900734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2004,0.146099912502564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2005,0.311443432789133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2006,0.0168146553806992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2007,-0.154783933853821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2008,0.234786806640841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2009,0.29076259131682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2010,-0.0752037686735889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2011,-0.0671809689521865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2012,-0.0598720380788222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2013,0.0605161852727178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2014,0.258021666766467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2015,0.430821223182875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2016,0.381907589760374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2017,0.0452107583827228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2018,0.0561645131555792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2019,0.178037518122437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2020,0.345826413225495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2030,0.5337670158994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2031,0.703452856867727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2032,0.876149741287747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2033,0.708765157957771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2034,0.503058913596419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2035,0.64955917128276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2036,0.661243837841994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2037,0.545870463062101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2038,0.869191600321813,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2039,0.663830000271389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2040,0.682102983004711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2041,0.922481818299218,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2042,1.08751998331127,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2043,0.954699274334132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2044,0.720019359507717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2045,0.661942265194966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2046,0.827625349723803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2047,1.12655440377392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2075,1.44848439617334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2076,1.12791819148714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2077,1.20839879703806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2078,1.26022948961611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2079,1.48567858417283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2080,1.63233491301895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2081,1.32266509575527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2082,1.2790301795219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2083,1.48651534586696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",57
1850,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1851,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1852,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1853,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1854,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1855,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1856,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1857,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1858,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1859,-0.51090687538391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1860,-0.297822668763445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1861,-0.460944596487195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1862,-0.808193631219922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1863,-0.951450443054739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1864,-0.753700782071576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1865,-0.646441630746892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1866,-0.60579805789979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1867,-0.54802897380938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1868,-0.621540207335897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1869,-0.65727960678521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1870,-0.609743844150614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1871,-0.525781031225392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1872,-0.488465183989149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1873,-0.581475917845125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1874,-0.739069904400139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1875,-0.702661680247218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1876,-0.547788098553212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1895,-0.722724333695339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1896,-0.603718257006619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1897,-0.529399231132516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1898,-0.420184938010493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1899,-0.538192553832573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1900,-0.702914637749416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1901,-0.631268703447063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1902,-0.812252779607206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1903,-0.672272341257212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1904,-0.525973701197984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1905,-0.408753485312786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1906,-0.540926681460519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1907,-0.591803267506009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1908,-0.701332021529879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1909,-0.61632156441317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1910,-0.463393329848941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1911,-0.601672567985077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1912,-0.644339556483374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1913,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1914,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1915,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1916,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1917,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1918,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1919,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1920,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1921,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1922,-0.822609702573743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1923,-0.638547809176714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1924,-0.562569404390104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1925,-0.412213593542845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1926,-0.219579285548605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1927,-0.432420147658206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1928,-0.664355661350953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1929,-0.605331066990743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1930,-0.456151209938696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1931,-0.187246840376019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1932,-0.120579176917374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1933,-0.573897238206541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1934,-0.713074761699147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1935,-0.60247744496138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1936,-0.46157369742474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1937,-0.562227377287741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1938,-0.460743299602484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1939,-0.328591837859278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1940,-0.534259109331174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1941,-0.352449163237111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1942,-0.563393797080209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1943,-0.614782303203356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1944,-0.394630831513609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1945,-0.214435736401356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1946,-0.564246275222729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1947,-0.637632322176046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1948,-0.446590459665231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1949,-0.551730191461786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1950,-0.420910869644842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1951,-0.533418613343656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1952,-0.600326628871869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1953,-0.501449733860284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1954,-0.478791566065468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1955,-0.243533956856027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1956,-0.178496388519022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1957,-0.656611138972323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1958,-0.040195897256865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1959,-0.544788543377649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1960,-0.631763836779442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1961,-0.56093287637924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1962,-0.384755102571887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1963,-0.185424833298669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1964,-0.57339219060799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1965,-0.502594762953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1966,-0.497748776848596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1967,-0.225998528500156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1968,-0.351094069565761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1969,-0.698373431481059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1970,-0.649756984584087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1971,-0.597145276176263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1972,-0.55083737159373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1973,-0.394518144595111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1974,-0.205020446343894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1975,-0.196433937582356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1976,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1977,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1978,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1979,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1980,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1981,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1982,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1983,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1984,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1985,-0.423535353890145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1986,-0.280125677934848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1987,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1988,-0.345265623364469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1989,-0.443413670399252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1990,-0.558979355858753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1991,-0.428997702824802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1992,-0.126511570728042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1993,-0.208199307822156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2012,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2013,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2014,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2015,-0.0481364260535884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2016,-0.0156768446457249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2017,0.120916272714226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2018,0.278727457937691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2019,0.512426927108436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2020,0.191698365942898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2024,0.320204494980828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2025,0.275062996909639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2026,0.165672369308481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2027,0.252662735813146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2028,0.416282108358303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2029,0.558069058866238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2039,0.418418723726177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2040,0.493023773439006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2041,0.502922878216054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2042,0.522115697536663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2043,0.88475990296223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2044,1.13073568790145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2045,0.732074429212673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2046,0.70061495230658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2047,0.917757879823284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2048,0.603773734416166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
2049,0.614070527738477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",57
