"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.624053719397807,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1882,-0.541171073319731,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1883,-0.630318867558174,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1884,-0.504762751932901,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1885,-0.364983344723669,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1886,-0.633011642778285,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1887,-0.574134980409724,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1888,-0.620855902805999,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1889,-0.654387329465237,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1890,-0.815984581510293,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1891,-0.724177451115736,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1892,-0.704618064626686,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1893,-0.525884290894737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1894,-0.288110302013649,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1895,-0.710096754239544,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1896,-0.702362233934196,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1897,-0.465805120971424,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1898,-0.330742592302386,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1899,-0.525847458011981,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1900,-0.657114623851839,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1901,-0.756830887031356,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1902,-0.83262551569544,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1903,-0.563751221975281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1904,-0.273835928336723,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1905,-0.645136626109093,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1906,-0.883028486406886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1907,-0.827451498264793,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1908,-0.661268928776224,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1909,-0.573819411874354,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1910,-0.41535709635923,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1911,-0.464811324035111,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1912,-0.887608527800751,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1913,-0.752709928716342,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1914,-0.65447300899956,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1915,-0.558872600805387,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1916,-0.552606121605436,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1917,-0.641310256065935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1918,-0.591128621904886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1919,-0.612774136726898,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1920,-0.534929735566209,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1921,-0.580672378880195,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1922,-0.526308878548093,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1923,-0.541666550318837,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1924,-0.641514822681415,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1925,-0.565326016868653,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1926,-0.383522696314458,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1927,-0.102708939528213,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1928,-0.571859461257759,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1929,-0.785828631547986,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1930,-0.73989379767886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1931,-0.469346517031056,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1932,-0.251514813677034,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1933,-0.614852752570471,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1934,-0.588640453861217,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1935,-0.502185094784352,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1936,-0.576510597463596,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1937,-0.467099592952536,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1938,-0.399604750246397,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1939,-0.288912196782121,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1940,-0.461454090808616,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1941,-0.337320738835047,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1942,-0.184293640243425,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1943,-0.0103678160388085,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1944,-0.235818213907294,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1945,-0.417357540321916,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1946,-0.41947780862273,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1947,-0.375400018060702,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1948,-0.433496588261676,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1949,-0.533833621666759,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1950,-0.510802329734759,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1951,-0.322361843638362,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1952,-0.235505456013186,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1953,-0.65479069735585,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1954,-0.726393174663031,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1955,-0.607344050021595,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1956,-0.387559541404244,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1957,-0.399012341564116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1958,-0.126735852049251,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1959,-0.480995338041737,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1960,-0.658972772370078,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1961,-0.548450377101688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1962,-0.568331351398342,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1963,-0.526970141953939,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1964,-0.445721092929944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1965,-0.349688590373262,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1966,-0.471098565797377,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1967,-0.536310783581996,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1968,-0.565485278318079,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1969,-0.629537692935457,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1970,-0.624990158523474,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1971,-0.4343062157796,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1972,-0.177804861237917,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1973,-0.10143636287313,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1974,-0.55088993065084,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1975,-0.632120939618574,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1976,-0.172018381435407,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1977,-0.315553685516079,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1978,-0.541193799830467,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1979,-0.463561585725529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1980,-0.291932992405634,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1981,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1982,-0.225175632572927,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1983,-0.47754394094062,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1984,-0.664315212598183,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1985,-0.261525352956937,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1986,-0.0835082744165447,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1987,-0.136038935720137,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1988,-0.449560070249333,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1989,-0.397675728157537,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1990,-0.214986629873408,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1991,-0.0552695155416245,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1992,-0.490768624537793,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1993,-0.429637148897541,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1994,-0.484439576520401,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1995,-0.422216890121035,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1996,-0.222245878928845,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1997,-0.0240978240786944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1998,0.147606947742872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1999,-0.156502276889739,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2000,-0.136297513124987,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2001,-0.10854622872921,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2002,-0.0493195589737638,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2021,0.544503667098525,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2022,0.335617736070787,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2023,0.320003966094646,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2024,0.37508154135179,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2025,0.53407144023106,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2026,0.476438558049153,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2027,0.389755974200739,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2028,0.486201438741318,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2029,0.816468246831676,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2030,0.566739245365341,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2031,0.493545210589389,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2032,0.756031769976801,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2033,0.989995673578505,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2034,0.588804102681934,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2035,0.530605593651444,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2036,0.641318678148764,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2037,0.835497590502371,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2038,0.98412547981917,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2039,0.835326899806944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2040,0.550455908393189,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2041,0.549072524251244,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2042,0.668676948941197,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2043,0.999823116104324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2044,1.15394654917617,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2045,0.818811199092806,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2046,0.886206160606378,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2047,1.01344616957857,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2093,2.45862201112033,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2094,2.49070246774488,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2095,2.50763425113496,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2096,2.60688823067488,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2097,2.73221456414439,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2098,2.84784305847853,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2099,2.44995069691316,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
2100,2.47794537008116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",54
1850,-0.273835928336723,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1851,-0.645136626109093,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1852,-0.883028486406886,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1853,-0.827451498264793,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1854,-0.661268928776224,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1855,-0.573819411874354,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1856,-0.41535709635923,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1857,-0.464811324035111,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1858,-0.887608527800751,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1859,-0.879595521008753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1860,-0.777622203897522,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1861,-0.54478119258971,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1862,-0.473187247260398,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1863,-0.685187526450989,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1864,-0.784044311811215,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1865,-0.727900636083461,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1866,-0.791171975288023,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1867,-0.651751893010953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1868,-0.223132985957477,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1869,-0.65137717730039,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1870,-0.721414694975067,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1871,-0.615817650356064,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1872,-0.612847000544605,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1873,-0.484356309705333,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1874,-0.173128401866506,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1875,-0.318397555159208,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1876,-0.584429871926147,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1877,-0.701802551356138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1878,-0.599505540976338,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1879,-0.591874167800484,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1880,-0.580009393436796,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1881,-0.625874391595744,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1882,-0.739531376605044,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1883,-0.679132223538943,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1884,-0.498642855587264,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1885,-0.581469416234711,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1886,-0.704778765390813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1887,-0.643178072874207,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1888,-0.539599925224934,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1889,-0.550457957134711,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1890,-0.562421372000301,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1891,-0.662889194427635,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1892,-0.563237441479714,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1893,-0.539910636238972,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1894,-0.363343721207229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1895,-0.551916867360148,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1896,-0.556210839898824,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1897,-0.594676174614449,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1898,-0.666962022220901,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1899,-0.638637304451606,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1900,-0.474540540792702,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1901,-0.646592787107693,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1902,-0.662465789892394,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1903,-0.891930387575655,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1904,-0.98217405580607,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1905,-0.824229180952727,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1906,-0.602964477030014,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1907,-0.554256842092627,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1908,-0.422255672813719,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1909,-0.499215239881039,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1910,-0.672234539641522,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1911,-0.660640274700029,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1912,-0.669660208609741,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1913,-0.665222943813546,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1914,-0.429645454689478,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1915,-0.577658598104222,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1916,-0.552325614790732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1917,-0.618835822406936,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1918,-0.4392915135262,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1919,-0.296193527022353,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1920,-0.318722902729462,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1921,-0.371666434416909,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1922,-0.572192416209248,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1923,-0.421180734046118,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1924,-0.392690930839763,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1925,-0.497820845926697,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1926,-0.638219679013446,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1927,-0.602060821827649,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
1928,-0.481709428589568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",54
