"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2012,-0.00746897817469971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2013,-0.112221079815981,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2014,0.011425161087061,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2015,0.302379973792938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2016,0.367544374951933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2017,0.187129447100062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2018,0.205365023317597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2019,0.370069750459265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2020,0.552831678047596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2021,0.235258055594443,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2022,0.280838213919708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2023,0.371801511738795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2024,0.428682762607764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2025,0.630490500280416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2026,0.755126856270408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2027,0.680575858935697,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2028,0.609308541938219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2029,0.638009805908609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2030,0.691389321950453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2031,0.371246805339013,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2032,0.459445366948898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2033,0.586154211266489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2034,0.634078847623357,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2035,0.625982984695213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2036,0.762757308814798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2037,0.598723618805025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2038,0.559387998457566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2039,0.664798492822911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2040,0.703558307352353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2041,0.769489982360426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2042,0.98438982934897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2043,0.998708285013947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2044,0.833777298412429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2045,0.814729296811095,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2046,0.803054914968243,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2047,0.88942741316265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",42
1850,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1851,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1852,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1853,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1854,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1855,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1856,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1857,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1858,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1859,-0.727596370770186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1860,-0.546926794586795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1861,-0.527542132391545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1862,-0.972092815722192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1863,-1.00010910450686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1864,-0.81975054965983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1865,-0.600892539054314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1866,-0.541066235859319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1867,-0.743246704609589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1868,-0.859006917292618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1869,-0.685734422933479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1870,-0.70097099030437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1871,-0.715516959049523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1872,-0.474867589180121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1873,-0.378125902547254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1874,-0.448373537144505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1875,-0.659519598514692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1876,-0.52207114383333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1877,-0.53126196538642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1878,-0.357388713537262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1879,-0.413367716907828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1880,-0.665004576401998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1881,-0.834558263764052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1882,-0.79218504016643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1883,-0.725266107793686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1884,-0.613555125978223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1885,-0.68843336108057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1895,-0.478346204850936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1896,-0.566935399703084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1897,-0.565218190740325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1898,-0.397051154870724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1899,-0.523052280205661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1900,-0.664204073356245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1901,-0.670688836620172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1902,-0.57227176166657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1903,-0.626460102696228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1904,-0.648393182970494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1905,-0.778086879898979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1906,-0.661960394297523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1907,-0.637508085373042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1908,-0.510891022661554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1909,-0.427648941348934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1910,-0.595088348059392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1911,-0.652198686391557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1912,-0.714116112668194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1913,-0.880071742132827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1914,-0.739263533131748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1915,-0.745450385138895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1916,-0.657714953374636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1917,-0.612767258522865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1918,-0.431251015805515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1919,-0.236597046596671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1920,-0.597206353678985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1921,-0.736248388673062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1922,-0.444395307238779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1923,-0.388674136391217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1924,-0.36096217255465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1925,-0.480111761398348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1926,-0.406782849438855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1927,-0.37178413753935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1928,-0.57328673667763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1929,-0.537012326809077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1930,-0.502596004853729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1931,-0.148219013140874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1932,-0.128708023482659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1933,-0.322411934057982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1934,-0.602303518710187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1935,-0.661308917321662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1936,-0.602804548545805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1937,-0.521029782824826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1938,-0.409286785744939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1939,-0.381427432540818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1940,-0.525973701197984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1941,-0.408753485312786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1942,-0.540926681460519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1943,-0.591803267506009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1944,-0.701332021529879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1945,-0.61632156441317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1946,-0.463393329848941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1947,-0.601672567985077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1948,-0.644339556483374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1949,-0.578915875330608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1950,-0.49138770576667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1951,-0.360510315506019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1952,-0.240902508595354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1953,-0.243168065181237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1954,-0.605915780121791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1955,-0.686908032376152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1956,-0.506094089880094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1957,-0.440747854750157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1967,-0.72114175676785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1968,-0.745422125640857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1969,-0.490557929115596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1970,-0.349684025668182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1971,-0.316595430902055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1972,-0.487711405092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1973,-0.667858050480788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1974,-0.693220112055144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1975,-0.604097812765701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1976,-0.551483126836956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1977,-0.391507575880496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1978,-0.135830627617452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1979,-0.503680622480829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1980,-0.589065884246054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1981,-0.589069834980194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1982,-0.539343252932554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1983,-0.564857315636743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1984,-0.352364773541808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1985,-0.401932787539749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1986,-0.46974162995474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1987,-0.332331829517159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1988,-0.138924380355206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1989,-0.10777117987675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1990,-0.488185154981807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1991,-0.349136979956825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1992,-0.365284237821811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1993,-0.473557371463414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2012,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2013,0.119001969614146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2014,0.248399301871927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2015,0.0266893637517569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2016,0.215233527460555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2017,0.437715010926411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2018,0.238923685497923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2019,0.221340662382488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2020,0.243058184856523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2021,0.174886812075329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2022,0.133538729444751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2023,0.386369702245133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2024,0.665889744219271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2025,0.758944386322355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2026,0.333680546353492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2027,0.217340459622051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2028,0.32108961222599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2029,0.660383819836511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2030,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2031,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2032,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2033,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2034,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2035,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2036,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2037,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2038,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2039,0.761266677788171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2040,0.653964650232524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2041,0.82654252851097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2042,1.05481947248359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2043,0.826400308242569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2044,0.681222340631507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2045,0.762264740017429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2046,1.03802805893065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2047,1.0882801286142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2055,1.32484457703345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2056,1.28627132356672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",42
