"year","value","variable","stitching_id","tol","archive","draw"
2055,1.3359040861414,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2056,1.2838269567003,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2071,1.8026826838402,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2072,1.92429061255541,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2073,2.05024028154969,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2074,1.73496329542826,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2075,2.04408249392321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2076,2.01305068225963,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2077,1.85602976380835,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2078,1.97656595093957,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2079,2.33406865564103,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2080,2.24710781766277,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2081,1.95226041848053,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2082,2.15023445360106,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2083,2.32412224486268,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2084,1.89198818316333,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2085,2.17193222797289,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2086,2.16312723592625,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2087,2.17013325314917,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2088,2.14789751218751,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2089,2.24936846379876,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2090,2.47390518404939,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2091,2.44073165913272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2092,2.17215192257368,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2093,2.43562717080687,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2094,2.23675688420411,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2095,2.35700365716889,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2096,2.64043490988234,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2097,2.73341812510091,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2098,2.54476725715944,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2099,2.65475860748705,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
2100,2.9210005036129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",162
1850,-0.817292978883586,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1851,-0.704414417808209,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1852,-0.503396260319107,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1853,-0.54328669955197,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1854,-0.572912074939609,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1855,-0.555379667569298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1856,-0.349799618219436,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1857,-0.265172568028049,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1858,-0.531825635589428,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1859,-0.53126196538642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1860,-0.357388713537262,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1861,-0.413367716907828,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1862,-0.665004576401998,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1863,-0.834558263764052,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1864,-0.79218504016643,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1865,-0.725266107793686,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1866,-0.613555125978223,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1867,-0.68843336108057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1868,-0.562144260335174,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1869,-0.528146504976576,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1870,-0.475787545510343,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1871,-0.544473449545478,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1872,-0.604990572775307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1873,-0.616407355771116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1874,-0.559086952725124,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1875,-0.50329145579019,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1876,-0.447955565133611,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1877,-0.526307938355217,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1878,-0.520203408582972,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1879,-0.651811007263348,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1880,-0.706270271193205,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1881,-0.801685625047071,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1882,-0.752382709875349,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1883,-0.710403093808225,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1884,-0.725707261292257,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1885,-0.621487854234147,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1886,-0.79621771696975,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1887,-0.811436340066109,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1888,-0.631232826675614,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1889,-0.562121703221749,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1890,-0.662430993860198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1891,-0.459481619166809,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1892,-0.464161711855866,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1893,-0.634808163475327,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1894,-0.783900443859693,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1895,-0.251294972553296,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1896,-0.333009048308554,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1897,-0.355143268298377,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1898,-0.246464188864422,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1899,-0.230659860509149,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1900,-0.713496673299062,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1901,-0.795351973933464,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1902,-0.692205569327371,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1903,-0.605077851629062,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1904,-0.711862196737343,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1905,-0.78538417802298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1906,-0.774340030689302,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1907,-0.810644753613303,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1908,-0.799335048898286,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1909,-0.693625084747566,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1910,-0.742705792917548,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1911,-0.650920562159229,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1912,-0.525398970226547,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1913,-0.266861425282116,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1914,-0.241249066344324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1915,-0.610174236031071,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1916,-0.715073250827459,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1917,-0.630791385416785,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1918,-0.632725894630539,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1919,-0.454778328797204,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1920,-0.560961048870695,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1921,-0.582680504399434,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1922,-0.47086572286446,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1923,-0.228867928507498,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1924,-0.258147458798589,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1925,-0.442044528777444,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1926,-0.485856048465735,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1927,-0.437210063846521,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1928,-0.39352166768515,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1929,-0.429133701529395,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1930,-0.652726861200733,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1931,-0.665778938136953,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1932,-0.633744578942526,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1933,-0.549747198480304,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1934,-0.439117271801763,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1935,-0.387236256025687,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1936,-0.202670468855615,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1937,-0.149107394146711,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1938,-0.463204140177368,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1939,-0.661453571402092,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1940,-0.299512554230773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1941,-0.20593184218535,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1942,-0.387715929002525,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1943,-0.33724977441392,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1944,-0.195342799193554,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1945,-0.163016881772251,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1946,-0.230419725343552,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1947,-0.322281551203503,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1948,-0.409794840385473,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1949,-0.39941433497421,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1950,-0.399941004198979,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1951,-0.440335639209763,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1952,-0.466243690375677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1953,-0.560148536949498,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1954,-0.517664867689348,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1955,-0.348233314812433,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1956,-0.232541285040043,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1957,-0.224759405886573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1958,-0.248816026992131,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1959,-0.0793292546534872,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1960,-0.344196828931615,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1961,-0.484289453879967,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1962,-0.393234202812266,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1963,-0.186846947698939,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1964,-0.303776389418829,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1965,-0.707422201599343,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1966,-0.677971882710608,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1967,-0.483037772526529,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1968,-0.415132092218926,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1969,-0.387451479569108,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1970,-0.376450320143306,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1971,-0.435040888715889,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1972,-0.327789714491701,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1973,-0.421611649634087,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1974,-0.438319182113787,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1975,-0.346569662101729,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1976,-0.450303672294922,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1977,-0.334591986795431,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1978,-0.231574715353361,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1979,-0.207401247937014,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1980,0.111045640916927,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1981,-0.330388380769648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1982,-0.506528869592671,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1983,-0.410641671151552,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1984,-0.279211342206395,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1985,-0.36163953900018,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1986,-0.315185404228032,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1987,-0.268990837253227,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1988,-0.356328573277153,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1989,-0.526384158260896,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1990,-0.59548397464755,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1991,-0.526054643335897,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1992,-0.265109407785701,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1993,-0.128161880310017,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1994,-0.38436247486402,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1995,-0.0761722643028406,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1996,-0.168298285337301,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1997,-0.227960052162587,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1998,-0.147276669841517,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1999,-0.235891286699086,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2000,-0.126033672553604,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2001,0.102580721366337,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2002,0.332965240855287,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2015,0.361742662230938,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2016,-0.0599703547333661,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2017,-0.0528049324549329,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2018,0.27071336319824,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2019,0.504124662528056,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2020,0.10616270244941,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2021,0.230610882327085,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2022,0.314335828042601,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2023,0.641011345707227,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2024,0.673150570492396,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2025,0.372193368245689,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2026,0.155314969822371,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2027,0.271424130580556,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2028,0.521837532608174,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2029,0.783187813718541,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2030,0.418418723726177,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2031,0.493023773439006,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2032,0.502922878216054,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2033,0.522115697536663,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2034,0.88475990296223,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2035,1.13073568790145,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2036,0.732074429212673,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2037,0.70061495230658,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2038,0.917757879823284,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2039,0.519062321824151,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2040,0.661733713253057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2041,0.896418329423057,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2042,1.12248116629974,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2043,0.860982062952814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2044,0.573023615992724,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2045,0.580166077928141,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2046,0.782587579685412,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2047,1.26912156134455,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2057,1.34352015849186,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2058,1.2093344206782,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2059,1.29921816068924,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2060,1.56899664072154,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2061,1.61244733776573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2062,1.29697530372903,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2063,1.27878345037385,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2064,1.50440105698783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2065,1.76955333051677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2075,1.74715583326355,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2076,2.02001192079052,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2077,2.2412723575672,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2078,1.84109374158777,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2079,1.93423613841497,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2080,2.05344116996719,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2081,2.25123418827496,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2082,2.32540490582693,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2083,2.19137449583411,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",162
1850,-0.677188525115355,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",162
