"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.143533126213242,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2008,-0.167630978150441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2009,0.24553169902299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2010,0.42785297019492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2011,0.156518423255307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2012,0.254378797799347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2013,-0.169549810881904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2014,-0.222531891972153,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2015,-0.0565408101383014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2016,0.0358233555218703,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2017,0.0919164840703388,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2018,0.106144431900248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2019,0.354422190055004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2020,0.421126358344168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2021,0.174886812075329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2022,0.133538729444751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2023,0.386369702245133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2024,0.665889744219271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2025,0.758944386322355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2026,0.333680546353492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2027,0.217340459622051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2028,0.32108961222599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2029,0.660383819836511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2030,0.640468640256302,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2031,0.567203547009512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2032,0.559005739001577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2033,0.544070460580826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2034,0.665534168265481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2035,0.913226064720902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2036,0.559429691379592,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2037,0.403874637274612,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2038,0.529618588630626,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2039,0.760043363205455,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2040,0.783620809263425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2041,0.78043754804736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2042,0.89412469954874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2043,1.03807530476627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2044,0.716988480513919,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2045,0.66606542825906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2046,0.805120886591624,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2047,0.965226803398934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2084,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2085,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2086,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2087,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2088,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2089,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2090,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2091,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2092,1.76893064024796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",198
1850,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1851,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1852,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1853,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1854,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1855,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1856,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1857,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1858,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1859,-0.49928112183153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1860,-0.468477746973235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1861,-0.636360300231388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1862,-0.71369351206215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1863,-0.705665622396339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1864,-0.634684400760364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1865,-0.609123755717349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1866,-0.964594989122077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1867,-0.745522401498192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1868,-0.413322097749017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1869,-0.718126083507116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1870,-0.804173148460336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1871,-0.744075235426351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1872,-0.57639691716571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1873,-0.567761307683952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1874,-0.569980235528021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1875,-0.589654985929201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1876,-0.510635182265673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1877,-0.589672786449569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1878,-0.517227660833555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1879,-0.581539444997816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1880,-0.670226783947555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1881,-0.692950282308061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1882,-0.759673982808636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1883,-0.711133960086158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1884,-0.835767479926062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1885,-0.659478939500332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1886,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1887,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1888,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1889,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1890,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1891,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1892,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1893,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1894,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1895,-0.192408307716221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1896,-0.64279811762492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1897,-0.819056032024378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1898,-0.745510315636807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1899,-0.510636793235619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1900,-0.256088721461765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1901,-0.424677417173541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1902,-0.494221813895649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1903,-0.737295721086809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1904,-0.722751212138633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1905,-0.642712915631307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1906,-0.646770181553222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1907,-0.492032609148509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1908,-0.436475983468142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1909,-0.736041279098288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1910,-0.819507259734735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1911,-0.698679688940786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1912,-0.550932406389791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1913,-0.630868591772867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1914,-0.597864690097708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1915,-0.590274931115346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1916,-0.644755942808104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1917,-0.60399006778772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1918,-0.559758637594882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1919,-0.582847767464159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1920,-0.581969023958948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1921,-0.513426751294617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1922,-0.683992446276193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1923,-0.56875222473758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1924,-0.552487907888519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1925,-0.544658828117861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1926,-0.406310739405285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1927,-0.206983680082715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1928,-0.164853883487524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1929,-0.446013612629201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1930,-0.588608311070914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1931,-0.359878857464423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1932,-0.46820122347583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1933,-0.446826677335309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1934,-0.420616953941646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1935,-0.550528752783464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1936,-0.475223626584125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1937,-0.528803911480907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1938,-0.652634013904787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1939,-0.492432055611289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1940,-0.632096267730105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1941,-0.590146993372741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1942,-0.548064409005804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1943,-0.52849905855453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1944,-0.48013275105734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1945,-0.608498902458734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1946,-0.621329351831434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1947,-0.390748400357097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1948,-0.237892631186526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1949,-0.506491956007324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1950,-0.443793863317751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1951,-0.397116353880676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1952,-0.260771957817553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1953,-0.475575113903176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1954,-0.6336206665041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1955,-0.46493542071812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1956,-0.266908871362944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1957,-0.238957445071151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1967,-0.667449684383087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1968,-0.622940353126808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1969,-0.489958150598397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1970,-0.157327389233274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1971,-0.256980813050234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1972,-0.473096279866411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1973,-0.601716222980428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1974,-0.455685113857442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1975,-0.244169974419549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1976,-0.625983294904984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1977,-0.54873631555472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1978,-0.336000789476202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1979,-0.0813741271146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1980,0.135440956253092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1981,-0.36431014549953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1982,-0.519544987344716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1983,-0.612451359663055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1984,-0.573924190373816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1985,-0.484266464083817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1986,-0.436562520629991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1987,-0.415512120752453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1988,-0.335205320260286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1989,-0.158650712856854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1990,-0.202552632872937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1991,-0.227327051935617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1992,-0.244848075217817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1993,-0.224909511098303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2015,-0.0728910875766928,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2016,0.0963796763039113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2017,0.319366036457211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2018,0.234305769523417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2019,0.284864017558334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2020,0.27963599830764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2021,0.330755824469804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2022,-0.00190474851603994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2023,0.122613073725574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2024,0.511707212983481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2025,0.653688111949577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2026,0.298917804657492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2027,0.268756461374437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2028,0.414003154648526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2029,0.568546236118493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2030,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2031,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2032,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2033,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2034,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2035,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2036,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2037,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2038,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2039,1.0671620588883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2040,0.724658161260209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2041,0.639774092788798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2042,0.838507563860901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2043,1.02072496063283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2044,0.943623036333634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2045,0.639473449857519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2046,0.630991387186555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2047,0.869386234670117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2048,1.15998668517301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2049,1.11504646336215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2050,0.679230995942987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2051,0.74863293989614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2052,0.997796816982998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2053,1.26760822276214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
2054,1.05995419770881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",198
