"year","value","variable","stitching_id","tol","archive","draw"
2017,0.145516646165163,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2018,0.376363924142822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2019,0.3120479093364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2020,0.24444776570931,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2030,0.358357071737373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2031,0.633142312783207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2032,0.79112452288399,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2033,0.395955633353765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2034,0.260530812056459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2035,0.413294167220329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2036,0.639203212974792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2037,0.610498578213367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2038,0.49307965158431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2039,0.882776132153708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2040,1.04979109399693,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2041,0.788451960199552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2042,0.755033856537921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2043,0.768699864642713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2044,0.660389724698121,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2045,0.746557301764312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2046,0.884766825451777,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2047,0.858376893481534,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",23
1850,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1851,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1852,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1853,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1854,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1855,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1856,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1857,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1858,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1859,-0.371712087016249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1860,-0.518390080604036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1861,-0.644351323534977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1862,-0.695966354556049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1863,-0.488670655601084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1864,-0.509198685792512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1865,-0.691349239620877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1866,-0.691207696893684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1867,-0.657938241859256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1868,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1869,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1870,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1871,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1872,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1873,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1874,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1875,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1876,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1877,-0.244931636429442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1878,-0.700004365242364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1879,-0.756301298088317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1880,-0.615960513307471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1881,-0.629342196830578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1882,-0.582959625270007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1883,-0.605876100972011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1884,-0.952663949138469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1885,-0.69343076344262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1886,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1887,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1888,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1889,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1890,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1891,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1892,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1893,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1894,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1895,-0.482775641457351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1896,-0.766120547797811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1897,-0.720927918401685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1898,-0.708662691832671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1899,-0.737771467083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1900,-0.671715128056974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1901,-0.400721125086193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1902,-0.669636546117601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1903,-0.836245272793406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1904,-0.663924500054634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1905,-0.722421755202447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1906,-0.660626841393594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1907,-0.626532525510072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1908,-0.668501252256249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1909,-0.527690677994542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1910,-0.366770781322828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1911,-0.520660947313161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1912,-0.721775128364868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1913,-0.535993767890147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1914,-0.648706725873865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1915,-0.645450872678737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1916,-0.556658543866604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1917,-0.483735062427968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1918,-0.463907261499401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1919,-0.619059378967961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1920,-0.546046929782563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1921,-0.687593398577349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1922,-0.521432973160302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1923,-0.25781279467077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1924,-0.267408927766667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1925,-0.55609626095719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1926,-0.682599694691135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1927,-0.673808296520747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1928,-0.602051982709554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1929,-0.455458704707212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1930,-0.17109992956739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1931,-0.586939004819214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1932,-0.475132953230172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1933,-0.17036711676019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1934,-0.27161954066537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1935,-0.474266394679375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1936,-0.584267705891421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1937,-0.528345767949077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1938,-0.398038449221872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1939,-0.157422630337294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1940,-0.316544536169715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1941,-0.50630535316094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1942,-0.650387584954274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1943,-0.528363600867351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1944,-0.376262304244392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1945,-0.175810781802795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1946,-0.070660757811595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1947,-0.585952299085591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1948,-0.627871459911489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1949,-0.448377851516511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1950,-0.452318958952958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1951,-0.512736144773498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1952,-0.548223824696549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1953,-0.495880917739612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1954,-0.453777269650573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1955,-0.393742527174538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1956,-0.185791997395029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1957,-0.400588592037082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1958,-0.593441522250544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1959,-0.473609256443183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1960,-0.453639550152616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1961,-0.520756700699565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1962,-0.471767093341668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1963,-0.341831147827293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1964,-0.340637333805716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1965,-0.715144531299529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1966,-0.909897154304986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1967,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1968,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1969,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1970,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1971,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1972,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1973,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1974,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1975,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1976,-0.470504634746533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1977,-0.317277773889884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1978,-0.604215843708914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1979,-0.700828768551276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1980,-0.580024014638923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1981,-0.293332991824059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1982,-0.257962965162619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1983,-0.32535153851012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1984,-0.429258241641605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2012,-0.0162814992772269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2013,0.227830688969391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2014,0.54675130822244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2015,0.427968010682946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2016,0.0453513054947052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2017,0.081691140488374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2018,0.095804579673711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2019,0.133611256129939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2020,0.293898173729758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2021,0.032789478729967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2022,0.162041561069088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2023,0.354867672719251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2024,0.550136683266942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2025,0.389224611678117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2026,0.332696805029627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2027,0.301562806963773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2028,0.545044594052513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2029,0.790539950488096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2030,0.710584707604312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2031,0.817820405234158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2032,0.715302009634399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2033,0.532241416148224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2034,0.606388429221568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2035,0.854422639167922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2036,0.972553063465568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2037,0.676711509602512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2038,0.640874637566355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2039,0.71073342940133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2040,1.00158388624385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2041,0.923778466602528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2042,0.524464482556368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2043,0.577434755530589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2044,0.690828514923737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2045,0.84580365319772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2046,0.963060682456501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2047,0.645298388421168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2048,0.603773734416166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2049,0.614070527738477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2050,0.774891383464933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2051,0.919018310712147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2052,1.21776893527283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2053,1.2504564377079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2054,0.703357352409967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2055,0.771610357809436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2056,0.992658551453474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",23
