"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.443459208660215,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1942,-0.483444825055585,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1943,-0.385413456892195,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1944,-0.23528888035969,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1945,-0.206661796383287,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1946,-0.404735179419788,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1947,-0.432810592526266,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1948,-0.447740907740467,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1949,-0.506491956007324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1950,-0.443793863317751,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1951,-0.397116353880676,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1952,-0.260771957817553,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1953,-0.475575113903176,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1954,-0.6336206665041,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1955,-0.46493542071812,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1956,-0.266908871362944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1957,-0.238957445071151,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1958,-0.225065460317978,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1959,-0.324789762432147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1960,-0.632332835760849,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1961,-0.56379235306531,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1962,-0.453404751669041,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1963,-0.584890059272823,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1964,-0.646741125938263,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1965,-0.583495123904754,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1966,-0.615138264369932,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1967,-0.686270104494383,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1968,-0.726608822388812,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1969,-0.515950006969092,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1970,-0.505324068949847,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1971,-0.513070322381168,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1972,-0.371538310843334,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1973,-0.533371289004776,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1974,-0.522437488125149,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1975,-0.374033386503243,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1976,-0.665323705948367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1977,-0.494596659140598,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1978,-0.362199595033132,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1979,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1980,-0.176762062297428,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1981,-0.444492275077096,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1982,-0.43600344023281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1983,-0.463310533498998,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1984,-0.23234263437871,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1985,-0.303189798401206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1986,-0.258985852606827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1987,-0.370427628882055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1988,-0.385328052989905,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1989,-0.374532048119875,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1990,-0.50248297930267,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1991,-0.41367048673095,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1992,-0.262449265659086,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1993,-0.38956278462274,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1994,-0.237836183776324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1995,-0.0604682960615719,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1996,-0.438521866679139,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1997,-0.490863933473747,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1998,-0.386336957479898,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1999,-0.065019323943261,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2000,0.179306370235849,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2001,0.28336174229878,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2002,-0.0522143834949702,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2003,0.322855671720106,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2004,-0.0275678726442266,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2005,-0.14034269820894,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2006,-0.00177251546051593,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2007,0.0791651530817603,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2008,0.239466643572882,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2009,0.404426837654341,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2010,0.114710557640137,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2011,0.134685093082169,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2012,-0.0439942683335062,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2013,0.261286582762978,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2014,0.390520972789375,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2015,0.00363116681751308,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2016,-0.0246906088137848,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2017,0.175575094266321,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2018,0.309363946711244,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2019,0.556182526033069,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2020,0.591423821061198,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2030,0.429706482737402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2031,0.292615413220062,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2032,0.384394626404514,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2033,0.814858788637594,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2034,0.902708423464787,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2035,0.659303293770904,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2036,0.765435938958035,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2037,0.935774207912004,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2038,1.13685145542428,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",98
1850,-0.761064798627956,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1851,-0.602968507893991,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1852,-0.56823815958154,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1853,-0.553262050583783,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1854,-0.499901030881915,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1855,-0.437880815908102,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1856,-0.409344980303047,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1857,-0.644190162325629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1858,-0.759256142336142,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1859,-0.200490332107222,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1860,-0.359683494268268,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1861,-0.69569681548171,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1862,-0.912121175625487,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1863,-0.889590099432439,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1864,-0.745558080858189,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1865,-0.655316579265843,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1866,-0.665669526218949,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1867,-0.578944675117441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1868,-0.566549259926035,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1869,-0.694524795782172,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1870,-0.4966023011483,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1871,-0.237391915837975,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1872,-0.283333014815469,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1873,-0.614039380744202,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1874,-0.658815748459631,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1875,-0.493266703950894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1876,-0.533471847651015,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1877,-0.529265034341279,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1878,-0.705916226394777,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1879,-0.758910411503166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1880,-0.578230111491166,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1881,-0.34126426632713,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1882,-0.501311704742079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1883,-0.788052546730171,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1884,-0.744116736749447,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1885,-0.797530677599354,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1886,-0.708370136502083,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1887,-0.686379126100405,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1888,-0.619386608228808,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1889,-0.447060624978747,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1890,-0.313925366087631,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1891,-0.632642940711321,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1892,-0.70836737371377,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1893,-0.61047592478036,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1894,-0.471535377347948,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1895,-0.463211883319161,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1896,-0.520730834721178,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1897,-0.435458709676197,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1898,-0.340901023923323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1899,-0.083351877298071,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1900,-0.529181204738961,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1901,-0.72093462004392,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1902,-0.672082032678418,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1903,-0.569808468681629,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1904,-0.421722125842848,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1905,-0.669615797153256,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1906,-0.70837715298012,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1907,-0.690184495853487,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1908,-0.705290265814256,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1909,-0.778550498936909,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1910,-0.806744844382706,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1911,-0.69225894188861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1912,-0.461442213559735,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1913,-0.363334866404841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1914,-0.392206234876653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1915,-0.689263423491582,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1916,-0.677551713708624,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1917,-0.449169135933005,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1918,-0.52714309090544,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1919,-0.617537666945623,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1920,-0.488269633838229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1921,-0.452467108898134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1922,-0.225998528500156,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1923,-0.351094069565761,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1924,-0.698373431481059,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1925,-0.649756984584087,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1926,-0.597145276176263,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1927,-0.55083737159373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1928,-0.394518144595111,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1929,-0.205020446343894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1930,-0.196433937582356,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1931,-0.546102621559726,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1932,-0.482921394588061,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1933,-0.455664438075928,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1934,-0.568042558517106,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1935,-0.596658491439428,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1936,-0.468543537982441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1937,-0.420425656273324,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1938,-0.438512616417654,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1939,-0.43127419450343,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1940,-0.626700295547323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1941,-0.615481046690775,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1942,-0.451617262745572,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1943,-0.399240989557541,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1944,-0.126387416237037,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1945,0.0768770031074837,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1946,-0.262990168191777,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1947,-0.461122694589847,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1948,-0.462732987776917,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1949,-0.378635195391894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1950,-0.434045538753878,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1951,-0.475975414930417,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1952,-0.390155783093121,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1953,-0.326686215875725,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1954,-0.18476924781578,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1955,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1956,-0.261576711345072,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1957,-0.636273710316345,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1958,-0.385704662632406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1959,-0.32090422825587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1960,-0.249588828720448,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1961,-0.285304502149302,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1962,-0.377179349529172,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1963,-0.641840780225778,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1964,-0.683741222235881,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1965,-0.630733002727254,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1966,-0.556024596144255,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1967,-0.70434711685516,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1968,-0.732130464468753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1969,-0.533527183125216,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1970,-0.432618300214529,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1971,-0.46518729887373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1972,-0.480906602146206,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1973,-0.505467510599374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1974,-0.375343177663126,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1975,-0.409575513657444,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1976,-0.330848805456981,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1977,-0.478140733752696,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1978,-0.387796644158527,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1979,-0.147326554408608,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1980,-0.224439237219883,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1981,-0.364504367508857,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1982,-0.375099140967336,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1983,-0.452626493181185,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1984,-0.359598212308754,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1985,-0.496659186344573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1986,-0.543040422067406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1987,-0.440478701910877,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
1988,-0.23204413423781,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",98
