"year","value","variable","stitching_id","tol","archive","draw"
2069,1.52146334081107,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2070,1.64708157927248,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2071,2.01876401519507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2072,2.14132390267361,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2073,1.77245524859939,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2074,1.76033292598271,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2075,1.99198167020518,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2076,1.84530072716717,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2077,1.99914705086616,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2078,2.17361060279291,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2079,2.24447238788616,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2080,2.10221602016099,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2081,2.10843911473785,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2082,2.25493490824664,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2083,2.45447244768388,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2084,2.08454372474472,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2085,2.20808797714432,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2086,1.89855497523342,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2087,1.9316778560721,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2088,2.3198285636409,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2089,2.46884856893911,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2090,2.13164600272034,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2091,2.11098798807649,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2092,2.30500101000217,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2093,2.52104980794917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2094,2.37901583686931,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2095,2.26524767341868,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2096,2.5069221607651,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2097,2.76516857091252,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2098,2.52092174051637,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2099,2.34012086247242,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
2100,2.49102761100897,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",156
1850,-0.695558024516231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1851,-0.743412711931001,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1852,-0.618129113447594,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1853,-0.331041406195368,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1854,-0.430417137305312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1855,-0.631843889572224,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1856,-0.560525505845817,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1857,-0.397660868958837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1858,-0.225119802100323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1859,-0.658084798297182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1860,-0.637012445858431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1861,-0.661313178676096,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1862,-0.624556571195626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1863,-0.64175308222508,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1864,-0.571606790648048,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1865,-0.289459945787371,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1866,-0.328445135129073,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1867,-0.811752995875565,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1868,-0.470504634746533,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1869,-0.317277773889884,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1870,-0.604215843708914,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1871,-0.700828768551276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1872,-0.580024014638923,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1873,-0.293332991824059,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1874,-0.257962965162619,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1875,-0.32535153851012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1876,-0.429258241641605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1877,-0.730722166357111,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1878,-0.563772863625161,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1879,-0.495265086425832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1880,-0.57088321897379,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1881,-0.660027698491092,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1882,-0.684141612384394,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1883,-0.707826073154706,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1884,-0.577514373038127,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1885,-0.635108992973471,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1886,-0.949224273967218,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1887,-0.948006733684963,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1888,-0.779198828229596,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1889,-0.622075788201755,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1890,-0.676681900023482,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1891,-0.68168462930538,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1892,-0.497307214171428,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1893,-0.444837790386828,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1894,-0.833274746182724,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1895,-0.576304128728964,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1896,-0.476749187134715,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1897,-0.366842189957708,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1898,-0.448630662425217,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1899,-0.661412490010889,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1900,-0.765950193731385,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1901,-0.642299750458335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1902,-0.799433856977259,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1903,-0.762105535102307,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1904,-0.833097035526805,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1905,-0.820677589018658,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1906,-0.680311575353755,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1907,-0.554406936648149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1908,-0.527982469296944,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1909,-0.566596667356123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1910,-0.559848605545369,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1911,-0.531264192215701,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1912,-0.567342467714411,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1913,-0.537563061831406,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1914,-0.496299046595766,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1915,-0.593307552870442,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1916,-0.526600804448776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1917,-0.501662609491802,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1918,-0.492011938157646,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1919,-0.5956135871171,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1920,-0.736244660453906,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1921,-0.668816018541236,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1922,-0.543362924944745,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1923,-0.396560667481253,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1924,-0.3380482739596,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1925,-0.536969373371335,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1926,-0.590392506173089,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1927,-0.549030491265228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1928,-0.344531713295112,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1929,-0.371095958376429,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1930,-0.565972334667265,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1931,-0.669557975609109,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1932,-0.646187526601011,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1933,-0.572407412021732,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1934,-0.472353014673331,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1935,-0.300842188579963,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1936,-0.203399682251757,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1937,-0.535319320187682,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1938,-0.62085397596519,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1939,-0.67310299046386,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1940,-0.452707705464093,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1941,-0.350829890799275,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1942,-0.139770764884418,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1943,-0.18497463281409,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1944,-0.391926145436344,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1945,-0.275576162147445,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1946,-0.383497876291926,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1947,-0.613819552872826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1948,-0.602007516632,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1949,-0.658932134231179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1950,-0.463095866926835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1951,-0.291753316837799,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1952,-0.423408739882575,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1953,-0.414931434159939,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1954,-0.521348880455832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1955,-0.47644454266316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1956,-0.309608905664049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1957,-0.15793806706489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1958,-0.54025697292559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1959,-0.588303564019157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1960,-0.564122398706559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1961,-0.439727686362801,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1962,-0.177168757757613,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1963,-0.620451179500776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1964,-0.786899952693545,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1965,-0.656181660129846,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1966,-0.563624448804035,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1967,-0.147149686838759,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1968,-0.367105680128532,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1969,-0.649824618861146,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1970,-0.767404514464317,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1971,-0.586704484116694,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1972,-0.379999079775985,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1973,-0.0757707140693924,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1974,-0.544249813926058,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1975,-0.652153014882629,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1976,-0.495914186373113,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1977,-0.410939719641704,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1978,-0.30713176666535,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1979,-0.353619429205935,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1980,-0.438180490545847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1981,-0.435628652701041,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1982,-0.212116621289738,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1983,-0.0957530472410895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1984,-0.154818074287107,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1985,-0.360976663988254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1986,-0.192515922996449,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1987,-0.100064826999187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1988,-0.298977082392298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1989,-0.58231534848926,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1990,-0.580063495192121,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1991,-0.382586819340418,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1992,-0.103657560690976,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1993,-0.338229637907148,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1994,-0.267701891131424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1995,0.00734258993480807,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1996,-0.359490743616732,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1997,-0.400965718706232,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1998,-0.283584969018136,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1999,-0.171094269917887,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2000,-0.0322087526665769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2001,0.225594893360267,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2002,0.3221573084993,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2003,0.131742121874254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2004,-0.0952021036913493,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2005,-0.133151860578892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2006,-0.127839528714162,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2007,0.130030390402283,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2008,0.279031061479373,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2009,-0.0909515272883255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2010,-0.100032500963664,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2011,0.110764939957789,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2012,-0.0556279887712776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2013,-0.0591055662470694,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2014,0.0464450462800414,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2015,0.259805663048326,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2016,0.377539031742401,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2017,0.356397925650185,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2018,0.517630163520494,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2019,0.386033237827064,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2020,0.247223663384432,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2021,0.486467789074879,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2022,0.129626384946278,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2023,0.149539219560381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2024,0.245628265479127,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2025,0.316662423748255,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2026,0.234553085044809,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2027,0.579729395967604,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2028,0.562795088857058,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2029,0.321073984764155,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2030,0.664206399597276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2031,0.551413768772647,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2032,0.395047761181843,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2033,0.434699721016898,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2034,0.494326566867642,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2035,0.565866371132813,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2036,0.680813097535463,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2037,0.77785000408818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2038,0.611301429357752,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2047,0.987203968063341,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2075,1.9873372408432,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2076,2.07953360934113,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2077,2.1281534028812,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2078,2.06359519239845,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2079,2.00074042054996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2080,2.33285210626894,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2081,2.35892734196619,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2082,2.00333045747169,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2083,1.99426773108917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",156
1850,-0.724420832708006,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1851,-0.626973421446735,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1852,-0.411613423816505,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1853,-0.645339887853311,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1854,-0.707160844816144,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1855,-0.770852520075607,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1856,-0.637788833904835,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1857,-0.514829534212083,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1858,-0.394928851419024,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1859,-0.761064798627956,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1860,-0.602968507893991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1861,-0.56823815958154,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1862,-0.553262050583783,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1863,-0.499901030881915,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1864,-0.437880815908102,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
1865,-0.409344980303047,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",156
