"year","value","variable","stitching_id","tol","archive","draw"
2015,-0.257852300378715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2016,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2017,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2018,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2019,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2020,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2021,0.287917232014763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2022,0.131560819022582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2023,0.353340696781856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2024,0.571614534106118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2025,0.195840222852269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2026,0.178757568002595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2027,0.265992044293398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2028,0.405517963067325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2029,0.735651118956639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2030,0.494508464538001,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2031,0.447281325260064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2032,0.523478945073634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2033,0.554852860254982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2034,0.616741719448498,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2035,0.826321590822999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2036,0.958322205316733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2037,0.614349149602333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2038,0.478625446004457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2039,0.669174764545801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2040,0.859754198555265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2041,0.90770386858469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2042,0.701794164047101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2043,0.572264008239245,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2044,0.667380082584941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2045,0.754854716941281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2046,1.00915066568575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2047,1.16276754400627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",110
1850,-0.403886764146364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1851,-0.503418312121539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1852,-0.894272729469265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1853,-0.846527852929228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1854,-0.702907178252929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1855,-0.51079778171345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1856,-0.421877745108077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1857,-0.50273490181695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1858,-0.523345205678027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1859,-0.647241375521276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1860,-0.436754954033063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1861,-0.461004130554727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1862,-0.579981544279008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1863,-0.661126821560117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1864,-0.671519491575737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1865,-0.6057286817217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1866,-0.787052041064214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1867,-0.734659180635106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1868,-0.670164447441948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1869,-0.878719065620032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1870,-0.773886283308627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1871,-0.619015501038461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1872,-0.461596461934391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1873,-0.318508038725554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1874,-0.408764683752793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1875,-0.623854650780459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1876,-0.510820731327158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1895,-0.54025697292559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1896,-0.588303564019157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1897,-0.564122398706559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1898,-0.439727686362801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1899,-0.177168757757613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1900,-0.620451179500776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1901,-0.786899952693545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1902,-0.656181660129846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1903,-0.563624448804035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1904,-0.725132200798384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1905,-0.839562286643968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1906,-0.684924811332849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1907,-0.492877361874037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1908,-0.455455774301811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1909,-0.602620204193215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1910,-0.672553133621761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1911,-0.724529400392271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1912,-0.751580694609345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1913,-0.671161906651093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1914,-0.577887869403639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1915,-0.644988426689338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1916,-0.799236450960564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1917,-0.778561484171178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1918,-0.590249370344793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1919,-0.488740881061346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1920,-0.659611241117432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1921,-0.710700483544997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1922,-0.231756587733344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1923,-0.704807669413924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1924,-0.754787926199413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1925,-0.728723080668146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1926,-0.518388069783782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1927,-0.49268564835819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1928,-0.461209984700815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1929,-0.418637640143686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1930,-0.389051382730315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1931,-0.496550008444899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1932,-0.439953085221703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1933,-0.543253641415333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1934,-0.302960733339944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1935,0.00415339471697962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1936,-0.208441801179163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1937,-0.528370674480414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1938,-0.594399402163504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1939,-0.497692464834756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1940,-0.22348907058614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1941,-0.56920198887525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1942,-0.665624926852104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1943,-0.536023602790522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1944,-0.364192983526721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1945,-0.214265263837433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1946,-0.494062136143839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1947,-0.641117061368845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1948,-0.573507142364974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1949,-0.38346315880176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1950,-0.45092770896656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1951,-0.396104313672595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1952,-0.262785669359232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1953,-0.0974003887690742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1954,-0.480543679286143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1955,-0.787297755579857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1956,-0.806632651330517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1957,-0.667111966155403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1958,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1959,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1960,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1961,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1962,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1963,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1964,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1965,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1966,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1967,-0.707586546742448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1968,-0.582098815310474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1969,-0.360572857626721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1970,-0.471071543827748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1971,-0.642353763434244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1972,-0.624291187817221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1973,-0.445016588870544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1974,-0.224960785038775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1975,-0.201887089196248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1976,-0.514494735324774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1977,-0.52305107263669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1978,-0.489004194677022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1979,-0.459917837226669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1980,-0.411228827773016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1981,-0.263901605226522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1982,-0.0130331495701057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1983,-0.57293638723354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1984,-0.528942686892265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2015,-0.106517896730395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2016,-0.120016511704819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2017,0.106026351171465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2018,0.227253656004962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2019,0.551780366123864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2020,0.5759556181834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2021,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2022,0.261286582762978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2023,0.390520972789375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2024,0.00363116681751308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2025,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2026,0.175575094266321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2027,0.309363946711244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2028,0.556182526033069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2029,0.591423821061198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2030,0.691970341715205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2031,0.624963717965329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2032,0.778040149737024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2033,0.989146941671436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2034,0.577427428042313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2035,0.508983270963256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2036,0.556638057671762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2037,0.800921965676196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2038,0.993108188712597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2039,0.473905089228936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2040,0.684741409249227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2041,0.930225971307664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2042,0.602673470476361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2043,0.580194540446257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2044,0.793463888639678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2045,0.8107842719769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2046,0.825260710403825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2047,1.15095996161932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2048,1.08244361847989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2049,0.582873205803764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2050,0.551922758629587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2051,0.706512319272122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2052,0.935566548943882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2053,1.2370710884033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2054,1.02355668303227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2055,0.837584929268701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2056,0.861093469153047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",110
