"year","value","variable","stitching_id","tol","archive","draw"
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2021,0.0884076396652063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2022,0.326672090164266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2023,0.637833027513921,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2024,0.39707199861607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2025,0.300111316996947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2026,0.409682118403339,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2027,0.594844434753327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2028,0.630081976349175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2029,0.591428903133078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2030,0.424513655388353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2031,0.602159552748276,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2032,0.720327699214351,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2033,0.804349992940786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2034,0.800398543418737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2035,0.484789512343298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2036,0.50624571287716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2037,0.736765111411898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2038,0.740757772203665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2039,0.695902009138194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2040,0.785548877220947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2041,0.673402473107046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2042,0.656603537534068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2043,0.767463328364101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2044,0.911431404014877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2045,0.811696450587533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2046,0.779223163707741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2047,0.960576541205455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2093,1.73935262966955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2094,1.65903521863419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2095,1.4052509901519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2096,1.46516678625193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2097,1.90483068634529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2098,1.91411967342054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2099,1.42981975803906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
2100,1.42925557516918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",78
1850,-0.683988703294631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1851,-0.481505738904161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1852,-0.468397810412569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1853,-0.621888467414749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1854,-0.485471740167611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1855,-0.410451993184154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1856,-0.519344549975074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1857,-0.647805102340783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1858,-0.67415227996031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1859,-0.575581056458248,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1860,-0.415163203063059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1861,-0.381792742168614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1862,-0.738765680268386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1863,-0.924603049427958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1864,-0.803313127074887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1865,-0.787755218068241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1866,-0.652117216705506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1867,-0.647907340809923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1868,-0.766608474058671,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1869,-0.820053067487436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1870,-0.620271792604797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1871,-0.484898594882111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1872,-0.226943169534877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1873,-0.618366656255489,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1874,-0.758308598040287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1875,-0.662053408677764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1876,-0.605385279721474,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1877,-0.553745563983227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1878,-0.514566293675784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1879,-0.51288107528552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1880,-0.521228198454878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1881,-0.612652914115131,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1882,-0.561939042644383,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1883,-0.442851376418901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1884,-0.625707813909685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1885,-0.660518594300754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1886,-0.273835928336723,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1887,-0.645136626109093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1888,-0.883028486406886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1889,-0.827451498264793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1890,-0.661268928776224,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1891,-0.573819411874354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1892,-0.41535709635923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1893,-0.464811324035111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1894,-0.887608527800751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1895,-0.556224344383111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1896,-0.570860615184529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1897,-0.642377856065593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1898,-0.652814062796267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1899,-0.625684828743658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1900,-0.641703851874524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1901,-0.567785771519368,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1902,-0.562753647186639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1903,-0.59873161430545,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1904,-0.638138979464145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1905,-0.347439463530804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1906,-0.400177287514566,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1907,-0.896133571998917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1908,-0.970117317852441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1909,-0.816512442403905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1910,-0.610911867281857,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1911,-0.651219510588589,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1912,-0.814160805743029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1913,-0.649466225094784,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1914,-0.706289000030154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1915,-0.728311182360983,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1916,-0.830620670463702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1917,-0.77300630344962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1918,-0.592544489892191,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1919,-0.575385097018795,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1920,-0.519441514829964,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1921,-0.50390633492276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1922,-0.626700295547323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1923,-0.615481046690775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1924,-0.451617262745572,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1925,-0.399240989557541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1926,-0.126387416237037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1927,0.0768770031074837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1928,-0.262990168191777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1929,-0.461122694589847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1930,-0.462732987776917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1931,-0.371712087016249,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1932,-0.518390080604036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1933,-0.644351323534977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1934,-0.695966354556049,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1935,-0.488670655601084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1936,-0.509198685792512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1937,-0.691349239620877,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1938,-0.691207696893684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1939,-0.657938241859256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1940,-0.607004312547986,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1941,-0.563885556005289,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1942,-0.532863832946873,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1943,-0.434676096747751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1944,-0.309466915929704,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1945,-0.299910897873247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1946,-0.544525059148157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1947,-0.574612215303091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1948,-0.408845606839918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1949,-0.444395307238779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1950,-0.388674136391217,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1951,-0.36096217255465,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1952,-0.480111761398348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1953,-0.406782849438855,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1954,-0.37178413753935,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1955,-0.57328673667763,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1956,-0.537012326809077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1957,-0.502596004853729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1958,-0.41858374735915,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1959,-0.494980195809376,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1960,-0.484505473174806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1961,-0.340825714292578,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1962,-0.322098696918374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1963,-0.391905893517617,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1964,-0.383359506589841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1965,-0.273148780746794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1966,-0.633546562002834,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1967,-0.529623621479118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1968,-0.515322670667103,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1969,-0.390861030133863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1970,-0.257076389713404,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1971,-0.370455815745629,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1972,-0.508755965706882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1973,-0.472631306866788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1974,-0.563424301560133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1975,-0.357509743318076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1976,-0.37266388035664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1977,-0.181683470081907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1978,-0.267991953803858,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1979,-0.422817381264736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1980,-0.438007647313384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1981,-0.353809714017757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1982,-0.423309215328118,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1983,-0.474782140042407,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1984,-0.307369619342069,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1985,-0.492088152593283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1986,-0.350826322754017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1987,-0.513209951246779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1988,-0.511393675629108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1989,-0.548903599340122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1990,-0.454641305579003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1991,-0.383570062611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1992,-0.60893579247994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1993,-0.562696859259063,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1994,-0.237836183776324,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1995,-0.0604682960615719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1996,-0.438521866679139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1997,-0.490863933473747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1998,-0.386336957479898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
1999,-0.065019323943261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2000,0.179306370235849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2001,0.28336174229878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2002,-0.0522143834949702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2003,0.322855671720106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2004,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2005,-0.14034269820894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2006,-0.0231559295754096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2007,0.0322161979107705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2008,0.0341164575977473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2009,0.280550088108953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2010,0.498619074518274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2011,0.032873305965154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2012,-0.0494362529862542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2013,-0.160767914574819,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2014,-0.0344508337344109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2015,0.18718248379372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2016,0.203291723470954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2017,0.0207365535080157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2018,0.13323310978808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2019,0.259355390582755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2020,0.381217208483747,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2021,0.302282105352333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2022,0.222546861887281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2023,0.290911038194281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2024,0.439411188929284,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2025,0.423735158144666,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2026,0.418704076037727,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2027,0.502143282353927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2028,0.326209609105661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2029,0.34735651547561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2039,0.661856807164099,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2040,0.97366620625246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2041,0.884716672562433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2042,0.65326308257994,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2043,0.713862117961582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2044,0.765109521078273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2045,0.857261656444166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2046,1.04079769225126,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2047,0.852246650724453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",78
