"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0156165201769909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2006,0.110222434485308,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2007,0.202349783514137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2008,0.351774155894304,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2009,-0.109125852437785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2010,-0.210665046720237,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2011,-0.102684420149046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2012,0.223824125738929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2013,0.306259760683531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2014,-0.131025621273409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2015,-0.241259793689267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2016,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2017,0.179888634333622,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2018,0.351910760914109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2019,0.024049236359815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2020,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2024,0.632518828275863,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2025,0.155093897242352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2026,0.154254544186472,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2027,0.304619302937056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2028,0.583701122875084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2029,0.557215821740158,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2030,0.407966844771465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2031,0.481600535974394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2032,0.660572961515015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2033,0.640720280323478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2034,0.656047652043242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2035,0.562180566977077,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2036,0.648044292637167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2037,0.659590721563632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2038,0.737113625848906,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2039,0.918082577761425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2040,0.613019881843172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2041,0.623174312462822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2042,0.662391520825452,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2043,0.884664129078203,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2044,0.81039776607696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2045,0.983171026617583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2046,1.15061133366777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2047,0.724088411626497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2093,1.40966784860456,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2094,1.61747553523344,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2095,1.74354096619555,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2096,1.40806463356631,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2097,1.45420576933117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2098,1.5639998507425,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2099,1.75083639104434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
2100,1.93552985320991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",136
1850,-0.693820026983872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1851,-0.611024345614226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1852,-0.701107446862068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1853,-0.650044148268364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1854,-0.534409419431995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1855,-0.555900805813906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1856,-0.619175415773157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1857,-0.672166751839541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1858,-0.726290360662063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1859,-0.661488447538375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1860,-0.525046425659809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1861,-0.423894753684067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1862,-0.553142944003241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1863,-0.544943980008554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1864,-0.586649166379743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1865,-0.716266476781072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1866,-0.730771098871344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1867,-0.669566353049447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1868,-0.621480691919032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1869,-0.695060531032084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1870,-0.73130708089576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1871,-0.69922633444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1872,-0.768572548464078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1873,-0.769904561196427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1874,-0.590545288044893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1875,-0.510081216476635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1876,-0.472339761429225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1877,-0.642493740210966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1878,-0.502271233596389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1879,-0.509882223868431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1880,-0.655396022106345,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1881,-0.741744634965016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1882,-0.56924761135258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1883,-0.592525896783002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1884,-0.740205755367981,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1885,-0.735549413170133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1886,-0.73607652049742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1887,-0.776743245194041,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1888,-0.736553333402355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1889,-0.784878942140267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1890,-0.761158374013462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1891,-0.621010555728049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1892,-0.570190384011653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1893,-0.49727760512576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1894,-0.62637768142622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1895,-0.62181171283288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1896,-0.730080905789237,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1897,-0.736537032376646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1898,-0.58790512347548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1899,-0.387452407533431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1900,-0.586015711410369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1901,-0.791354385724844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1902,-0.588739321100263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1903,-0.465319352816039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1904,-0.857007754936262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1905,-0.736584011543073,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1906,-0.526368681613064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1907,-0.485645298862892,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1908,-0.611412804088104,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1909,-0.680597237757638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1910,-0.707167441316585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1911,-0.608123926248766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1912,-0.698297407542668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1913,-0.947885624989226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1914,-0.897319951487873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1915,-0.734052233733735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1916,-0.693307196488661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1917,-0.713758199958022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1918,-0.764567358548618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1919,-0.589142839272426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1920,-0.333452713093209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1921,-0.494731025726594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1922,-0.404035159925513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1923,-0.422882088278186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1924,-0.369482335476903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1925,-0.45430469238903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1926,-0.400940754299313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1927,-0.439546319049612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1928,-0.347026516965514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1929,-0.298221424469943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1930,-0.254285853408987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1931,-0.56516745402314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1932,-0.683392087417985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1933,-0.588936111327996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1934,-0.52088730904984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1935,-0.475955915432166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1936,-0.493189975165421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1937,-0.427314980100618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1938,-0.63628968947279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1939,-0.637240612174708,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1940,-0.645427098246898,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1941,-0.646430149083358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1942,-0.612790911802904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1943,-0.539743933535078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1944,-0.319319524859054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1945,-0.0676088743279024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1946,-0.483357060747437,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1947,-0.558484205147806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1948,-0.373272157965403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1949,-0.515906744724589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1950,-0.413946333921672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1951,-0.265764361730646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1952,-0.275878310948485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1953,-0.258794195246537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1954,-0.48515558534541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1955,-0.472978648193134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1956,-0.67964471217465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1957,-0.406469584598028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1958,-0.462470717273618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1959,-0.524166553269936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1960,-0.225506041510982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1961,-0.0140684383871417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1962,-0.51786435535837,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1963,-0.457646002679951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1964,-0.519977860525785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1965,-0.570855192518877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1966,-0.221097624375886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1967,-0.677383197844335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1968,-0.86037519015963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1969,-0.834759740058018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1970,-0.474451742647318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1971,-0.286375507294849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1972,-0.367984182713997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1973,-0.339618960162113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1974,-0.284902002751949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1975,-0.187192982008639,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1976,-0.0766876915678267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1977,-0.214682890352321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1978,-0.60407095775696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1979,-0.471094071293635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1980,-0.347694972307352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1981,-0.3332687418295,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1982,-0.224571809710028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1983,-0.267278425522193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1984,-0.274552938143927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1985,-0.252827245387209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1986,-0.198698405291225,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1987,-0.718455869280319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1988,-0.696709834790113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1989,-0.503369543094664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1990,-0.339406397406094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1991,-0.222219991690281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1992,-0.423892518623859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1993,-0.799257205550816,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1994,-0.302932038965707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1995,-0.230056900106035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1996,-0.130981986897325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1997,-0.0397274552506701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1998,-0.0841369366037839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
1999,-0.266289572587709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2000,-0.238444806643486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2001,-0.159443115191152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2002,-0.125307999910376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2003,0.279686930191872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2012,-0.0353832743783755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2013,-0.0345130656194783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2014,-0.062118276936701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2015,0.0458551095176176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2016,0.126330599176413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2017,0.12330463033021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2018,0.0133412345227839,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2019,-0.0535542282001416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2020,0.123140528803503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2030,0.584609250171184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2031,0.633000022507815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2032,0.756792034376133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2033,0.509335505608533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2034,0.445410255900072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2035,0.559179193381851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2036,0.565658181784329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2037,0.691222096062916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2038,0.838084664351527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2039,0.706415397859132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2040,0.838403510610647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2041,0.833359594140632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2042,1.01679944082167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2043,1.22936687493058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2044,0.774294236006369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2045,0.6099093506283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2046,0.631382355989103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2047,0.828155682171882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",136
