"year","value","variable","stitching_id","tol","archive","draw"
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2012,-0.0616887746422776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2013,0.281396005600641,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2014,-0.0843608337286241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2015,-0.220902322062841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2016,0.0252313274278322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2017,0.29783567676219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2018,0.284838458289698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2019,0.116451661302506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2020,0.145895680543447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2021,0.11693488074809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2022,0.477261135694732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2023,0.678745940375961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2024,0.213749407457328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2025,0.136777531927805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2026,0.315612906561171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2027,0.531944165902644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2028,0.881555403414097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2029,0.597165349207842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2030,0.564630621410799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2031,0.453644534781688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2032,0.678682100415415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2033,0.703520243494438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2034,0.323348707740308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2035,0.35554578439627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2036,0.656297223178228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2037,0.82688103527596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2038,0.542594435745343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2039,0.717441383731853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2040,0.678089453565576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2041,0.81821325448567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2042,0.999976012797106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2043,0.66647830353503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2044,0.534456139934036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2045,0.840720102756279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2046,1.13890506380886,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2047,0.790678600781803,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",75
1850,-0.567304498892497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1851,-0.818633559656405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1852,-0.696964191745622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1853,-0.635675434609936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1854,-0.547360985015587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1855,-0.461269627317563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1856,-0.676968300859244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1857,-0.797730227791988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1858,-0.812847645067848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1859,-0.760119359647831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1860,-0.73359436048446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1861,-0.693166310999686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1862,-0.72125120017472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1863,-0.818874846103256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1864,-0.762941385322279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1865,-0.623551822715456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1866,-0.686797793475591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1867,-0.595279389494067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1868,-0.747629390208886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1869,-0.763672349280512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1870,-0.599709134946181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1871,-0.631487330959828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1872,-0.537329805524109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1873,-0.328221608070919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1874,-0.401029176688382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1875,-0.53528177190509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1876,-0.589643697295344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1877,-0.609776619243235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1878,-0.450629183445244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1879,-0.362402000493148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1880,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1881,-0.257998304633418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1882,-0.737832336245958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1883,-0.825913135119208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1884,-1.01879219496459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1885,-0.794559131645144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1895,-0.432982055432262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1896,-0.641956103589621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1897,-0.563466362234919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1898,-0.553256211793666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1899,-0.467146781091458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1900,-0.557823107316608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1901,-0.717256391707622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1902,-0.60822294956813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1903,-0.55090215634857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1904,-0.423114557729036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1905,-0.660155811491109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1906,-0.667279907969316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1907,-0.526566184924434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1908,-0.475625047379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1909,-0.568272540449641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1910,-0.67079027812224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1911,-0.704174140871771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1912,-0.540466161589904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1913,-0.730765825297055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1914,-0.853342727225026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1915,-0.79204512146606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1916,-0.651412617365452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1917,-0.66011241078246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1918,-0.594932526699665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1919,-0.545150192967753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1920,-0.330549572887605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1921,-0.547289611997201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1922,-0.361641029158136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1923,-0.475903170046536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1924,-0.567097286869057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1925,-0.5389928345719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1926,-0.366863463039067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1927,-0.146864260553571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1928,-0.239864781371352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1929,-0.642243999878929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1930,-0.683435575067961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1931,-0.486771539646327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1932,-0.678396603451858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1933,-0.598335605190698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1934,-0.481995234335557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1935,-0.277890672677017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1936,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1937,-0.291067832388535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1938,-0.599945986273895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1939,-0.743028482258126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1940,-0.618333647800682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1941,-0.704886393572451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1942,-0.539536078051299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1943,-0.35388132078333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1944,-0.485395779977125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1945,-0.588708884940047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1946,-0.623303276211345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1947,-0.452668408201816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1948,-0.396134131247948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1949,-0.707586546742448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1950,-0.582098815310474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1951,-0.360572857626721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1952,-0.471071543827748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1953,-0.642353763434244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1954,-0.624291187817221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1955,-0.445016588870544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1956,-0.224960785038775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1957,-0.201887089196248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1958,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1959,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1960,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1961,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1962,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1963,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1964,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1965,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1966,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1967,-0.667620673927729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1968,-0.687159515915823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1969,-0.706202759848622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1970,-0.579864306692969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1971,-0.478427417337855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1972,-0.562229225488238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1973,-0.395416384625889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1974,-0.300040098430429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1975,-0.296159218182538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1976,-0.399918727057184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1977,-0.414577124385573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1978,-0.474350502781363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1979,-0.536145245706564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1980,-0.58957075903129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1981,-0.660743291128313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1982,-0.482799665655534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1983,-0.430675889877364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1984,-0.459591010180418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1985,-0.299512554230773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1986,-0.20593184218535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1987,-0.387715929002525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1988,-0.33724977441392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1989,-0.195342799193554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1990,-0.163016881772251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1991,-0.230419725343552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1992,-0.322281551203503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1993,-0.409794840385473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2030,0.457644676936468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2031,0.443427861337511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2032,0.512063348196477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2033,0.734709736750062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2034,0.941445909782317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2035,0.67782914321441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2036,0.536146999899984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2037,0.726239838995355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2038,1.06912716229277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2039,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2040,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2041,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2042,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2043,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2044,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2045,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2046,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2047,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",75
