"year","value","variable","stitching_id","tol","archive","draw"
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2021,0.31939019730271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2022,0.289185354974279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2023,0.400501382000868,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2024,0.573516915435391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2025,0.568777477620984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2026,0.294016275033414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2027,0.361243964786581,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2028,0.768459424370576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2029,0.699356585926466,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2030,0.427845488793196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2031,0.543956678507186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2032,0.682648638346166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2033,0.525884124937363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2034,0.664479657491029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2035,0.737808823960734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2036,0.630685990517122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2037,0.613900021361189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2038,0.800152019513291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2039,0.761266677788171,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2040,0.653964650232524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2041,0.82654252851097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2042,1.05481947248359,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2043,0.826400308242569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2044,0.681222340631507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2045,0.762264740017429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2046,1.03802805893065,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2047,1.0882801286142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2084,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2085,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2086,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2087,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2088,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2089,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2090,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2091,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2092,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",22
1850,-0.879595521008753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1851,-0.777622203897522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1852,-0.54478119258971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1853,-0.473187247260398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1854,-0.685187526450989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1855,-0.784044311811215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1856,-0.727900636083461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1857,-0.791171975288023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1858,-0.651751893010953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1859,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1860,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1861,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1862,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1863,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1864,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1865,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1866,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1867,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1868,-0.761837238637042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1869,-0.547754984957294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1870,-0.5361544039352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1871,-0.60376892211633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1872,-0.534098646937935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1873,-0.463503265257543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1874,-0.756251854595405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1875,-0.77010004292157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1876,-0.658125140601271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1886,-0.88503618235859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1887,-0.839420999418053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1888,-0.796648536957036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1889,-0.666147400105046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1890,-0.357832805296653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1891,-0.556350361196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1892,-0.593375087785148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1893,-0.683112877347526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1894,-0.734410388745516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1895,-0.53126196538642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1896,-0.357388713537262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1897,-0.413367716907828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1898,-0.665004576401998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1899,-0.834558263764052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1900,-0.79218504016643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1901,-0.725266107793686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1902,-0.613555125978223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1903,-0.68843336108057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1904,-0.781925610132078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1905,-0.593097776397542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1906,-0.517099745886981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1907,-0.515931367220446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1908,-0.714007333002144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1909,-0.738494628841579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1910,-0.57896799379796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1911,-0.584613620996549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1912,-0.790944337153917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1913,-0.647664770266204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1914,-0.683223428155713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1915,-0.606136638448618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1916,-0.509824099813216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1917,-0.515294836633927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1918,-0.646737965706393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1919,-0.52658885226208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1920,-0.654664280494842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1921,-0.757211634276132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1922,-0.444202343406005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1923,-0.494051238884481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1924,-0.65811276147798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1925,-0.65787554924384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1926,-0.531375687125944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1927,-0.54578016854947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1928,-0.540159496392505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1929,-0.34531296349104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1930,-0.250736580907585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1931,-0.260912467492517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1932,-0.491274451696881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1933,-0.615728967290067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1934,-0.587579700240383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1935,-0.359107806888801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1936,-0.181130450370404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1937,-0.417511217252866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1938,-0.683232234597938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1939,-0.668992997166981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1940,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1941,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1942,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1943,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1944,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1945,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1946,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1947,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1948,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1949,-0.476677292714214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1950,-0.437766130955197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1951,-0.473111118819645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1952,-0.347583010654773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1953,-0.247599753257759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1954,-0.561204145612123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1955,-0.509521594040507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1956,-0.385152464362363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1957,-0.150976277964105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1958,-0.351446730283271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1959,-0.484426435524369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1960,-0.50645494997417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1961,-0.491461269253023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1962,-0.209017077006365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1963,-0.156608294539069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1964,-0.635138311850426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1965,-0.753067150170466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1966,-0.678448738903626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1967,-0.521711451286137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1968,-0.477636779592729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1969,-0.428406083330799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1970,-0.39406296615914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1971,-0.504964248356941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1972,-0.463897980476702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1973,-0.297689634800008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1974,-0.229016886888701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1975,-0.457080404479484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1976,-0.419231424713303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1977,-0.488658233093986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1978,-0.601704512217168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1979,-0.472598221049964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1980,-0.389782646153492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1981,-0.447789827157351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1982,-0.389139876954061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1983,-0.333994228717586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1984,-0.221288353811474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1985,-0.386473598066573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1986,-0.190757189873523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1987,-0.260233537343652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1988,-0.485378743306683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1989,-0.363542443298741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1990,-0.438891182914574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1991,-0.449609429606369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1992,-0.2907982183591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1993,-0.11214118323835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2012,0.0290261630654527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2013,0.0803856645849805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2014,0.172528454472342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2015,0.17891271860907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2016,-0.0635258889242891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2017,-0.0484779616544415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2018,0.0675279592340416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2019,0.227840373347419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2020,0.148873503015182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2030,0.464901212906739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2031,0.512659309430887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2032,0.721623790603246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2033,0.943201927716416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2034,1.01588906812509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2035,0.626624613658407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2036,0.597217937254698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2037,0.656544711945344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2038,0.768666372595249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2039,0.418418723726177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2040,0.493023773439006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2041,0.502922878216054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2042,0.522115697536663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2043,0.88475990296223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2044,1.13073568790145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2045,0.732074429212673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2046,0.70061495230658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2047,0.917757879823284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2055,1.32484457703345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2056,1.28627132356672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",22
