"year","value","variable","stitching_id","tol","archive","draw"
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2076,2.19994707449928,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2077,2.24688421276858,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2078,1.97528722129249,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2079,1.92951060797367,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2080,2.08872786906113,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2081,2.27041681047695,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2082,2.45754346068395,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2083,2.1546226383814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2093,2.18788209504413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2094,2.37546065924937,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2095,2.57799816344937,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2096,2.30434270796837,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2097,2.38767368127696,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2098,2.69731286535574,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2099,2.74334558900421,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
2100,2.5585762912001,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",50
1850,-0.5498947147546,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1851,-0.696209347817785,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1852,-0.591448944059039,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1853,-0.564554500277268,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1854,-0.490000641179222,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1855,-0.424212585203009,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1856,-0.589445130808826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1857,-0.63917316634263,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1858,-0.748798612363885,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1859,-0.677188525115355,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1860,-0.644160170019688,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1861,-0.619303871038994,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1862,-0.608164417556452,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1863,-0.496053522054979,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1864,-0.493176928284413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1865,-0.663306745848388,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1866,-0.599908086539187,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1867,-0.491926879569007,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1868,-0.514494735324774,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1869,-0.52305107263669,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1870,-0.489004194677022,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1871,-0.459917837226669,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1872,-0.411228827773016,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1873,-0.263901605226522,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1874,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1875,-0.57293638723354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1876,-0.528942686892265,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1877,-0.789899801510728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1878,-0.687399777311668,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1879,-0.59380949216262,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1880,-0.567540556291192,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1881,-0.446665821668773,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1882,-0.535774151775115,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1883,-0.433068602509479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1884,-0.935767474161878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1885,-0.974715098531078,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1886,-0.681059038509204,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1887,-0.492549002604221,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1888,-0.610627090206663,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1889,-0.717148396708524,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1890,-0.692470277591781,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1891,-0.708490472749872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1892,-0.547270770497505,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1893,-0.502829243585609,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1894,-0.767031052362597,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1895,-0.67589237018376,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1896,-0.636673271677694,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1897,-0.628764512409475,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1898,-0.277178300594528,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1899,-0.233384537487154,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1900,-0.681571890922896,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1901,-0.733011824598861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1902,-0.673062183624495,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1903,-0.641799104673794,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1904,-0.658084798297182,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1905,-0.637012445858431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1906,-0.661313178676096,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1907,-0.624556571195626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1908,-0.64175308222508,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1909,-0.571606790648048,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1910,-0.289459945787371,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1911,-0.328445135129073,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1912,-0.811752995875565,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1913,-0.822609702573743,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1914,-0.638547809176714,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1915,-0.562569404390104,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1916,-0.412213593542845,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1917,-0.219579285548605,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1918,-0.432420147658206,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1919,-0.664355661350953,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1920,-0.605331066990743,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1921,-0.456151209938696,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1922,-0.578915875330608,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1923,-0.49138770576667,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1924,-0.360510315506019,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1925,-0.240902508595354,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1926,-0.243168065181237,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1927,-0.605915780121791,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1928,-0.686908032376152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1929,-0.506094089880094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1930,-0.440747854750157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1931,-0.253051010061938,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1932,-0.487759602646008,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1933,-0.402813600579464,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1934,-0.322155481616903,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1935,-0.522144291537757,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1936,-0.530011834094353,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1937,-0.409091664349205,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1938,-0.313244795245055,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1939,-0.386340683988522,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1940,-0.608283857010292,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1941,-0.408143950259216,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1942,-0.32306021902366,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1943,-0.382152068803521,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1944,-0.333291891630211,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1945,-0.141274969333153,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1946,-0.31175505240401,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1947,-0.626978581183778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1948,-0.598668828225357,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1949,-0.354850470046756,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1950,-0.550298145957584,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1951,-0.513515858688436,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1952,-0.465631277214072,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1953,-0.486149206834568,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1954,-0.377204386991195,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1955,-0.126028030883958,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1956,-0.384066363134593,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1957,-0.61301449571755,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1958,-0.41858374735915,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1959,-0.494980195809376,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1960,-0.484505473174806,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1961,-0.340825714292578,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1962,-0.322098696918374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1963,-0.391905893517617,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1964,-0.383359506589841,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1965,-0.273148780746794,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1966,-0.633546562002834,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1967,-0.658932134231179,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1968,-0.463095866926835,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1969,-0.291753316837799,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1970,-0.423408739882575,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1971,-0.414931434159939,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1972,-0.521348880455832,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1973,-0.47644454266316,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1974,-0.309608905664049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1975,-0.15793806706489,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1976,-0.598147496912873,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1977,-0.35036822415276,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1978,-0.177918095217592,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1979,-0.296633212478298,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1980,-0.362565880825116,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1981,-0.353222082675984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1982,-0.435490190129656,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1983,-0.480724907872514,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1984,-0.336239749167248,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1985,-0.462470717273618,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1986,-0.524166553269936,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1987,-0.225506041510982,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1988,-0.0140684383871417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1989,-0.51786435535837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1990,-0.457646002679951,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1991,-0.519977860525785,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1992,-0.570855192518877,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1993,-0.221097624375886,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2003,0.181990416703854,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2004,0.18731555511846,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2005,-0.205005671533456,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2006,-0.107775311067769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2007,0.0181104569390413,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2008,0.33901718045297,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2009,0.451646391102202,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2010,-0.137416100593725,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2011,-0.156616144378347,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2012,0.140059754894082,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2013,0.426656364932967,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2014,0.301189077359084,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2015,0.00596042217517834,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2016,0.0584369009939678,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2017,0.084271311087889,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2018,0.162836024842079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2019,0.367028939293789,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2020,0.425005001544889,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2021,0.342451942130481,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2022,0.343710219303887,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2023,0.490504722343417,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2024,0.592453524661778,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2025,0.463320369288851,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2026,0.578602024301574,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2027,0.62057129295971,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2028,0.492366688987033,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2029,0.556617401603091,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2030,0.750325688053579,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2031,0.404585032639091,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2032,0.57516949253926,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2033,0.641164995321049,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2034,0.813273784958312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2035,0.983755773875089,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2036,0.734431865345698,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2037,0.573362332488728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2038,0.555012271181624,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2039,0.796367591498381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2040,0.906428120848773,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2041,0.979574513319392,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2042,1.0861168879556,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2043,0.840705458481352,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2044,0.838388473265525,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2045,1.0198977590552,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2046,1.000445705598,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2047,1.0223643998105,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2057,1.41539436432384,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2058,1.57263568218434,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2059,1.26703505846518,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2060,1.1264041075558,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2061,1.45859027902878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2062,1.64188121681138,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2063,1.54941399490048,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2064,1.4732728375576,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2065,1.37458110830113,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2066,1.48391162126796,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2067,1.69565664638691,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2068,1.93640551526073,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2069,1.49164894465747,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2070,1.39123013875292,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2071,1.50987614984507,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2072,1.69521303011174,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2073,2.06079110393603,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2074,1.88809320700898,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2084,2.03681102426566,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2085,1.89632641701769,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2086,1.94645891424699,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2087,2.12738775271703,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2088,2.30542508117122,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2089,2.47982605793476,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2090,2.27232849058402,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2091,2.19638347967583,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2092,2.47032487695509,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2093,2.46828808742754,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2094,2.63096982716877,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2095,2.36239209492493,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2096,2.45421682602711,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2097,2.60299938384946,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2098,2.60035724194449,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2099,2.53556967409685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
2100,2.6845990788903,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",50
1850,-0.59172767145543,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",50
1851,-0.588284829402369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",50
1852,-0.546053566350565,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",50
1853,-0.520705242131896,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",50
1854,-0.605708103213999,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",50
1855,-0.711942191714513,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",50
