"year","value","variable","stitching_id","tol","archive","draw"
2002,0.0174244969823576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2003,0.233711456182675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2004,-0.0338207809296023,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2005,-0.122181070468571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2006,0.10558792705848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2007,0.240571437754909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2008,-0.0956199747733422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2009,-0.154874467556454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2010,0.0227013714273312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2011,0.061792677041467,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2021,0.087865045492606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2022,0.154076098085227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2023,0.406307970853845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2024,0.666111229075682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2025,0.628293426141738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2026,0.381902813680028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2027,0.279342701257235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2028,0.431554615329276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2029,0.723950475383788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2030,0.389179572227647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2031,0.442817912357157,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2032,0.623703371026124,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2033,0.898544707523399,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2034,0.589328117335356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2035,0.498286371073618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2036,0.744984379789116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2037,0.986181584741246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2038,0.763941472624367,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2039,0.475407592988631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2040,0.670014478765381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2041,0.81577380877485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2042,0.823304167634319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2043,0.728515784023841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2044,0.800680907039236,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2045,0.836951115151976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2046,0.727395095632176,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2047,0.86085430452016,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",48
1850,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1851,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1852,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1853,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1854,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1855,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1856,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1857,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1858,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1859,-0.587449091202473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1860,-0.743075925545952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1861,-0.644782311076881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1862,-0.458157902350138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1863,-0.570635793438271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1864,-0.694489136795937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1865,-0.725314481478904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1866,-0.877604755589061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1867,-0.677223033785651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1868,-0.761917269133221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1869,-0.516620152682549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1870,-0.472494652537478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1871,-0.713056488244035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1872,-0.760809613262609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1873,-0.735492135549919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1874,-0.664444813666023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1875,-0.738168134393732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1876,-0.522799200898987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1886,-0.829238197404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1887,-0.905426964904962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1888,-0.729575120817628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1889,-0.649359079032251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1890,-0.662868181904287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1891,-0.639230392899208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1892,-0.595854531626401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1893,-0.672790657527571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1894,-0.558136599576358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1895,-0.660743762886568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1896,-0.44429185003429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1897,-0.27090677174283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1898,-0.594288570172466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1899,-0.672540036816997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1900,-0.623318446094345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1901,-0.490863469627129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1902,-0.544875908462416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1903,-0.556839194679867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1904,-0.79621771696975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1905,-0.811436340066109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1906,-0.631232826675614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1907,-0.562121703221749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1908,-0.662430993860198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1909,-0.459481619166809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1910,-0.464161711855866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1911,-0.634808163475327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1912,-0.783900443859693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1913,-0.273835928336723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1914,-0.645136626109093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1915,-0.883028486406886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1916,-0.827451498264793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1917,-0.661268928776224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1918,-0.573819411874354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1919,-0.41535709635923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1920,-0.464811324035111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1921,-0.887608527800751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1922,-0.565141959800826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1923,-0.629667538116962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1924,-0.481848590333698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1925,-0.445624702294253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1926,-0.370862430383738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1927,-0.313695629278982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1928,-0.506413596758932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1929,-0.688205707433156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1930,-0.51018335882992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1931,-0.557980499121811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1932,-0.31677217662758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1933,-0.219283544315942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1934,-0.486796215529864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1935,-0.589697007472012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1936,-0.529702203313434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1937,-0.380092407631935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1938,-0.292962676121704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1939,-0.526389750222108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1940,-0.564756055353996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1941,-0.44758777006848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1942,-0.257770253601336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1943,-0.61354012238013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1944,-0.594361905717847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1945,-0.511733692418204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1946,-0.37179056952408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1947,-0.314987974734947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1948,-0.445496936297729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1949,-0.737646494817341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1950,-0.540277978288486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1951,-0.404388415306528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1952,-0.48998424718252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1953,-0.49929393345559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1954,-0.358314406406237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1955,-0.134554656668513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1956,-0.469028585683759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1957,-0.671415564435222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1958,-0.593441522250544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1959,-0.473609256443183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1960,-0.453639550152616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1961,-0.520756700699565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1962,-0.471767093341668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1963,-0.341831147827293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1964,-0.340637333805716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1965,-0.715144531299529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1966,-0.909897154304986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1967,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1968,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1969,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1970,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1971,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1972,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1973,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1974,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1975,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1976,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1977,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1978,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1979,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1980,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1981,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1982,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1983,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1984,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1985,-0.19700131758924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1986,-0.17199686013322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1987,-0.380339525932811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1988,-0.376061587286642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1989,-0.199137540711888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1990,-0.0156916682783503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1991,0.0917153071799248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1992,-0.560288018396307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1993,-0.725428225710289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2015,-0.0764692258295554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2016,-0.132301764327337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2017,-0.0330066379234495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2018,0.171612625946921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2019,0.457097506321759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2020,0.619094873923189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2024,0.310047169786401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2025,0.135724052395688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2026,0.222268315593851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2027,0.603268239123508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2028,0.560843444141824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2029,0.139806640903771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2030,0.541293187457768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2031,0.975990450630491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2032,0.672057240645245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2033,0.530856777893348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2034,0.579562812272343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2035,0.683712083663806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2036,0.54410362253509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2037,0.71860425790652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2038,0.958785610576399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2039,0.458737881075024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2040,0.624834238601522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2041,0.741110680329484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2042,1.07499518729821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2043,1.07389975291028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2044,0.698298526885026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2045,0.719804393170932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2046,0.767853575305423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2047,1.04599398551653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2048,1.15998668517301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
2049,1.11504646336215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",48
