"year","value","variable","stitching_id","tol","archive","draw"
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2015,-0.10390003138258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2016,-0.127012851505924,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2017,-0.0370847733224196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2018,0.0941016930135561,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2019,0.376803476820839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2020,0.648972490844585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2021,0.500405064414622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2022,0.513850062108531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2023,0.367371109871499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2024,0.354918730362499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2025,0.340857006278895,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2026,0.477348128327208,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2027,0.640389032139922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2028,0.690259224733779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2029,0.520430717435318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2030,0.584609250171184,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2031,0.633000022507815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2032,0.756792034376133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2033,0.509335505608533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2034,0.445410255900072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2035,0.559179193381851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2036,0.565658181784329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2037,0.691222096062916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2038,0.838084664351527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2039,0.703227666394241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2040,0.705243871252492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2041,0.846509137583155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2042,1.09104530682799,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2043,0.855422067750737,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2044,0.599149099371004,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2045,0.716893780581472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2046,0.807389058245633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2047,0.952094346445335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2066,0.990183110467228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2067,1.11526019568481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2068,1.19356005121824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2069,1.41169257303017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2070,1.35949538206881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2071,1.20748269012569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2072,1.24814525838826,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2073,1.44147783914997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2074,1.50507851139213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",1
1850,-0.637015450392255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1851,-0.808792418301664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1852,-0.683590625599891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1853,-0.578044308771666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1854,-0.592507884484803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1855,-0.705981976562384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1856,-0.755119551077712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1857,-0.693279264728062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1858,-0.548968749299206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1859,-0.638138979464145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1860,-0.347439463530804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1861,-0.400177287514566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1862,-0.896133571998917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1863,-0.970117317852441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1864,-0.816512442403905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1865,-0.610911867281857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1866,-0.651219510588589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1867,-0.814160805743029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1868,-0.627828205013145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1869,-0.441428352207026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1870,-0.337686614043093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1871,-0.716486841249036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1872,-0.734688963708038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1873,-0.664350021819587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1874,-0.511685585295538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1875,-0.525579094458806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1876,-0.48563244066537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1877,-0.270453916440772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1878,-0.516027721193552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1879,-0.778231025071989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1880,-0.814459058365514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1881,-0.71086000812079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1882,-0.60066612855087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1883,-0.538195908560908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1884,-0.690569675479821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1885,-0.673162964006281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1895,-0.654158051445165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1896,-0.643718014289277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1897,-0.504006140953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1898,-0.572149895154666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1899,-0.634377678098986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1900,-0.670853798978612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1901,-0.678043390405264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1902,-0.685190680248638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1903,-0.746019513745466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1904,-0.756899872587042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1905,-0.516534541883573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1906,-0.36446543655353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1907,-0.593557650885657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1908,-0.671975451499748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1909,-0.688240823168201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1910,-0.589608980463083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1911,-0.576366129090957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1912,-0.514768676269171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1913,-0.752113586737494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1914,-0.689992688263885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1915,-0.573935772605466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1916,-0.589137070543586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1917,-0.715076774043553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1918,-0.87445805085855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1919,-0.83810305182908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1920,-0.731790380301163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1921,-0.514880842228649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1922,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1923,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1924,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1925,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1926,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1927,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1928,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1929,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1930,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1931,-0.252827245387209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1932,-0.198698405291225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1933,-0.718455869280319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1934,-0.696709834790113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1935,-0.503369543094664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1936,-0.339406397406094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1937,-0.222219991690281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1938,-0.423892518623859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1939,-0.799257205550816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1940,-0.231756587733344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1941,-0.704807669413924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1942,-0.754787926199413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1943,-0.728723080668146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1944,-0.518388069783782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1945,-0.49268564835819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1946,-0.461209984700815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1947,-0.418637640143686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1948,-0.389051382730315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1949,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1950,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1951,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1952,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1953,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1954,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1955,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1956,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1957,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1958,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1959,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1960,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1961,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1962,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1963,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1964,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1965,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1966,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1967,-0.667620673927729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1968,-0.687159515915823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1969,-0.706202759848622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1970,-0.579864306692969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1971,-0.478427417337855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1972,-0.562229225488238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1973,-0.395416384625889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1974,-0.300040098430429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1975,-0.296159218182538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1976,-0.533833621666759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1977,-0.510802329734759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1978,-0.322361843638362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1979,-0.235505456013186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1980,-0.65479069735585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1981,-0.726393174663031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1982,-0.607344050021595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1983,-0.387559541404244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1984,-0.399012341564116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1985,-0.326170115984439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1986,-0.281813704367778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1987,-0.348943982696994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1988,-0.461883245790773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1989,-0.418615026481859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1990,-0.354876931155047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1991,-0.325138420619794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1992,-0.18404645406963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1993,-0.17848378350169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2015,0.307810094688932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2016,0.391900919313855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2017,0.443507494108474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2018,0.442528441019533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2019,0.0159481569591549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2020,-0.0759294132068931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2021,0.302282105352333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2022,0.222546861887281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2023,0.290911038194281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2024,0.439411188929284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2025,0.423735158144666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2026,0.418704076037727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2027,0.502143282353927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2028,0.326209609105661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2029,0.34735651547561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2030,0.566284209531318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2031,0.860821031074749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2032,0.583216686060211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2033,0.349910443042063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2034,0.455860433341002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2035,0.586907310873812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2036,0.839802816693123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2037,1.00538034436551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2038,0.648939173671067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2039,0.636509736712185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2040,0.75059880252644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2041,0.768730664285556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2042,0.868351803411031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2043,1.0490203039447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2044,1.19446619534943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2045,1.07792693920811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2046,0.847962937192221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2047,0.766092308267389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",1
