"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.224168641435369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
1999,-0.194591623143992,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2000,-0.114786055693628,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2001,-0.0186907819892213,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2002,0.0272263119539957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2003,0.131742121874254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2004,-0.0952021036913493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2005,-0.133151860578892,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2006,-0.127839528714162,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2007,0.130030390402283,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2008,0.279031061479373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2009,-0.0909515272883255,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2010,-0.100032500963664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2011,0.110764939957789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2012,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2013,0.182078391098742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2014,0.352591128493202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2015,0.0854355920623107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2016,-0.114055015691235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2017,0.0258266811620729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2018,0.232601786588532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2019,0.390001685082439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2020,0.210997687468932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2021,0.0312735457918052,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2022,0.250234135379515,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2023,0.34651263231649,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2024,0.631577270202627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2025,0.370181618581512,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2026,0.126351833403419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2027,0.241399367831264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2028,0.607801870945423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2029,0.771301957746175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2030,0.385615520185752,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2031,0.758857701672525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2032,0.937912771990966,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2033,0.446612556670402,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2034,0.375769726615715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2035,0.582290930938768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2036,0.880694888092307,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2037,0.891671567455944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2038,0.675063547403226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2039,0.638989774434037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2040,0.62724101289092,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2041,0.769418513708786,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2042,1.03308414092021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2043,1.01639119472856,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2044,0.577829309112417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2045,0.512360082266468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2046,0.760565204453769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2047,1.00556294701437,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2048,1.09234239982106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2049,0.877223308489192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2050,0.738699765302272,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2051,0.843928654670719,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2052,1.14078308200226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2053,1.26909694765146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2054,0.84091408551609,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2055,0.908584621690181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2056,1.10673919056342,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2084,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2085,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2086,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2087,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2088,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2089,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2090,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2091,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2092,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",180
1850,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1851,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1852,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1853,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1854,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1855,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1856,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1857,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1858,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1859,-0.727654846671442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1860,-0.642056468575106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1861,-0.696006543941451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1862,-0.77236458416877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1863,-0.798314665010082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1864,-0.553327770020132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1865,-0.5789932372046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1866,-0.788180005909851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1867,-0.787850409549151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1868,-0.433031527033847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1869,-0.39070336361948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1870,-0.666819319608408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1871,-0.81909335070452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1872,-0.759082533548906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1873,-0.581804370861903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1874,-0.447222344953332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1875,-0.63472299139022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1876,-0.655737389707951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1877,-0.244931636429442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1878,-0.700004365242364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1879,-0.756301298088317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1880,-0.615960513307471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1881,-0.629342196830578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1882,-0.582959625270007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1883,-0.605876100972011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1884,-0.952663949138469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1885,-0.69343076344262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1895,-0.565621308392224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1896,-0.648411791893523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1897,-0.726890243528089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1898,-0.746994067624769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1899,-0.673768027739754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1900,-0.604374866770627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1901,-0.593702245337056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1902,-0.723363944866776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1903,-0.930830897357396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1904,-0.677188525115355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1905,-0.644160170019688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1906,-0.619303871038994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1907,-0.608164417556452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1908,-0.496053522054979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1909,-0.493176928284413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1910,-0.663306745848388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1911,-0.599908086539187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1912,-0.491926879569007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1913,-0.752113586737494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1914,-0.689992688263885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1915,-0.573935772605466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1916,-0.589137070543586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1917,-0.715076774043553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1918,-0.87445805085855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1919,-0.83810305182908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1920,-0.731790380301163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1921,-0.514880842228649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1922,-0.589344920809879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1923,-0.501315447854211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1924,-0.30796546965172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1925,-0.42493698919435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1926,-0.45767797838198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1927,-0.321046524508063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1928,-0.320533421562516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1929,-0.262827806118025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1930,-0.661102723450483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1931,-0.533768939401341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1932,-0.5903337046106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1933,-0.568550711605781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1934,-0.434376620358705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1935,-0.444967524195192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1936,-0.226397543837209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1937,-0.116599595415607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1938,-0.485580970286776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1939,-0.510830523583138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1940,-0.676258075392298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1941,-0.621467672478559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1942,-0.626636115082135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1943,-0.410009554970088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1944,-0.38150186981801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1945,-0.624020344943403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1946,-0.632182600174076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1947,-0.461292564133544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1948,-0.504017414604675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1949,-0.22348907058614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1950,-0.56920198887525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1951,-0.665624926852104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1952,-0.536023602790522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1953,-0.364192983526721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1954,-0.214265263837433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1955,-0.494062136143839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1956,-0.641117061368845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1957,-0.573507142364974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1958,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1959,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1960,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1961,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1962,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1963,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1964,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1965,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1966,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1967,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1968,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1969,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1970,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1971,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1972,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1973,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1974,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1975,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1976,-0.607004312547986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1977,-0.563885556005289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1978,-0.532863832946873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1979,-0.434676096747751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1980,-0.309466915929704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1981,-0.299910897873247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1982,-0.544525059148157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1983,-0.574612215303091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1984,-0.408845606839918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1985,-0.164680869698884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1986,-0.250535433028801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1987,-0.265351682346022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1988,-0.243470950787867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1989,-0.134455723400379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1990,-0.230769545333999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1991,-0.220977817244886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1992,-0.254534662727622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1993,-0.0544001349030623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2015,-0.0688940231836455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2016,-0.066891793715115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2017,0.089442157842484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2018,0.172666697360285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2019,0.347229994202166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2020,0.510617360742799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2021,0.239045313394513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2022,0.299424189789022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2023,0.493790054144768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2024,0.62200569274404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2025,0.175065628936807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2026,0.183852327764328,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2027,0.279925024158445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2028,0.363031036463155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2029,0.479650395974829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2030,0.523451183569932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2031,0.67036285922984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2032,0.809703117661286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2033,0.425353279486899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2034,0.480673093875112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2035,0.621232612358824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2036,0.84565064959645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2037,1.07747508345102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2038,0.817786259518982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2039,0.582508982504635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2040,0.641023727192533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2041,0.700762835863429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2042,0.863469378483387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2043,0.756623909653058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
2044,0.678295571532828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",180
