"year","value","variable","stitching_id","tol","archive","draw"
2010,0.16068243847559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2011,-0.037456010534072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2012,0.0883331593023513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2013,0.211130761578943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2014,0.181707119089708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2015,0.104938734598818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2016,0.236881346376663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2017,0.388524411731225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2018,0.578188083902603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2019,0.0389550314394569,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2020,0.0200489208775707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2024,0.549514722252468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2025,0.229964321283148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2026,0.230723303775562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2027,0.383944362223417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2028,0.549953081150022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2029,0.506201968320454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2030,0.427845488793196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2031,0.543956678507186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2032,0.682648638346166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2033,0.525884124937363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2034,0.664479657491029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2035,0.737808823960734,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2036,0.630685990517122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2037,0.613900021361189,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2038,0.800152019513291,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2039,0.991257232103408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2040,0.971341693639033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2041,0.587922098200636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2042,0.516105069486741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2043,0.773290536094805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2044,0.828775417510087,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2045,0.924904080671354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2046,0.959098072797929,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2047,0.647288181130875,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2075,1.37449502734631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2076,1.4627920025514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2077,1.49523987250097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2078,1.33555214498665,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2079,1.36724135223972,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2080,1.41447143754544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2081,1.71035796524762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2082,1.73255018449123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2083,1.26108393786603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2084,1.46412377538519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2085,1.66723040943015,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2086,1.15252735630878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2087,1.32603950817111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2088,1.70143043269883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2089,1.64630380631809,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2090,1.37489559336848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2091,1.48796156218322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2092,1.69737328466232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",74
1850,-0.744905233680527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1851,-0.706465350315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1852,-0.497288651322606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1853,-0.641744258617791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1854,-0.720747511865795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1855,-0.632239046503798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1856,-0.627583153541707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1857,-0.556328640861921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1858,-0.528261082581935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1859,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1860,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1861,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1862,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1863,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1864,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1865,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1866,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1867,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1868,-0.948072886504406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1869,-0.857530118207251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1870,-0.771309275036515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1871,-0.691032720486817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1872,-0.539190574553231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1873,-0.322416339696019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1874,-0.525216391285937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1875,-0.635136881820642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1876,-0.652269189420281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1877,-0.699662261213064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1878,-0.559577935313484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1879,-0.361944533061262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1880,-0.515000546977319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1881,-0.664112372478769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1882,-0.723795352824766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1883,-0.512962094141301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1884,-0.407203290726045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1885,-0.776122231276815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1886,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1887,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1888,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1889,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1890,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1891,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1892,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1893,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1894,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1895,-0.599957269685035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1896,-0.515717577909527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1897,-0.491424998441232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1898,-0.618384590883181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1899,-0.706513676057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1900,-0.502231175465795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1901,-0.527869403506827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1902,-0.588760418765901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1903,-0.725790523862202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1904,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1905,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1906,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1907,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1908,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1909,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1910,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1911,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1912,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1913,-0.816548827800659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1914,-0.687035421455278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1915,-0.699483500205872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1916,-0.728054734274565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1917,-0.66040745952688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1918,-0.596408066776064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1919,-0.382330121500502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1920,-0.386670485169589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1921,-0.602159983829381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1922,-0.571111175602198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1923,-0.477997801880633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1924,-0.502948440309183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1925,-0.667020492145298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1926,-0.724111217405095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1927,-0.492736958084947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1928,-0.364731737064062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1929,-0.38048827979884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1930,-0.665231233711097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1931,-0.495136381375175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1932,-0.598906245646276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1933,-0.386191767930711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1934,-0.435410301174841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1935,-0.583899833475243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1936,-0.524809599163916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1937,-0.210018825231828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1938,-0.202241253188447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1939,-0.542188611670952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1940,-0.667620673927729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1941,-0.687159515915823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1942,-0.706202759848622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1943,-0.579864306692969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1944,-0.478427417337855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1945,-0.562229225488238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1946,-0.395416384625889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1947,-0.300040098430429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1948,-0.296159218182538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1949,-0.537404668405884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1950,-0.5237205000534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1951,-0.468783659055816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1952,-0.406867181316215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1953,-0.634189900795434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1954,-0.598180003513448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1955,-0.331711758020901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1956,-0.275042742417327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1957,-0.430984168173381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1958,-0.473909498692308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1959,-0.528472081980851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1960,-0.388427802406738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1961,-0.271086844769968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1962,-0.397942086941441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1963,-0.584115110101095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1964,-0.728794265301758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1965,-0.632579096739619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1966,-0.527511192681459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1967,-0.384234281584611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1968,-0.564917205420272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1969,-0.699310407702342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1970,-0.676973215171415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1971,-0.636729248017105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1972,-0.44404721486336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1973,-0.150967000882304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1974,-0.422557721580858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1975,-0.661177949488433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1976,-0.586220625395526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1977,-0.606060922549204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1978,-0.524645142055817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1979,-0.311797264874201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1980,-0.409205289073213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1981,-0.536954944340721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1982,-0.467573784046294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1983,-0.467184284182338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1984,-0.290234821169861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1985,-0.626700295547323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1986,-0.615481046690775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1987,-0.451617262745572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1988,-0.399240989557541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1989,-0.126387416237037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1990,0.0768770031074837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1991,-0.262990168191777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1992,-0.461122694589847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1993,-0.462732987776917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2012,0.322855671720106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2013,-0.0275678726442266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2014,-0.14034269820894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2015,-0.0167513452473145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2016,0.125071300696675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2017,0.240125252988832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2018,0.311295978992746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2019,0.181806900684535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2020,0.140652640948019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2021,0.475983485837844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2022,0.065502111707417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2023,0.177241211572721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2024,0.242329312604568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2025,0.395965514281727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2026,0.62734852130086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2027,0.750619818494499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2028,0.381449753651339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2029,0.188902559949895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2030,0.899219761938468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2031,0.634870073763238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2032,0.612563333617516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2033,0.674032579213701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2034,0.838154880897775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2035,0.903803517395659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2036,0.479458119114895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2037,0.415435491402945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2038,0.566770866332035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2039,0.458737881075024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2040,0.624834238601522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2041,0.741110680329484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2042,1.07499518729821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2043,1.07389975291028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2044,0.698298526885026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2045,0.719804393170932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2046,0.767853575305423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2047,1.04599398551653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2055,1.32484457703345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2056,1.28627132356672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",74
