"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.460743299602484,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1876,-0.328591837859278,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1877,-0.575581056458248,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1878,-0.415163203063059,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1879,-0.381792742168614,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1880,-0.738765680268386,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1881,-0.924603049427958,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1882,-0.803313127074887,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1883,-0.787755218068241,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1884,-0.652117216705506,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1885,-0.647907340809923,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1886,-0.545036654787168,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1887,-0.555114490384767,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1888,-0.533009963519191,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1889,-0.72382759903428,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1890,-0.635459000024809,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1891,-0.632951783339365,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1892,-0.534664537366041,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1893,-0.683352939379745,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1894,-0.638705162647511,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1895,-0.238643513721286,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1896,-0.515468730411271,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1897,-0.624864490955474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1898,-0.517002878917936,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1899,-0.260510727855035,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1900,-0.384649864533685,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1901,-0.665072825014306,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1902,-0.770607858203675,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1903,-0.618750080301538,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1904,-0.665898471356627,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1905,-0.696172845058129,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1906,-0.782829706926066,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1907,-0.734828519098187,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1908,-0.70882142729738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1909,-0.673780069130089,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1910,-0.542916222338022,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1911,-0.340987457254016,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1912,-0.473044071913705,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1913,-0.70434711685516,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1914,-0.732130464468753,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1915,-0.533527183125216,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1916,-0.432618300214529,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1917,-0.46518729887373,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1918,-0.480906602146206,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1919,-0.505467510599374,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1920,-0.375343177663126,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1921,-0.409575513657444,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1922,-0.439213542664504,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1923,-0.384918545396488,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1924,-0.682929653285612,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1925,-0.74769518499437,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1926,-0.62496011542919,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1927,-0.530989561585272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1928,-0.651525523414989,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1929,-0.551042929776315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1930,-0.494273637421429,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1931,-0.448377851516511,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1932,-0.452318958952958,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1933,-0.512736144773498,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1934,-0.548223824696549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1935,-0.495880917739612,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1936,-0.453777269650573,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1937,-0.393742527174538,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1938,-0.185791997395029,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1939,-0.400588592037082,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1940,-0.348210913332878,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1941,-0.527787156439729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1942,-0.485496700639999,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1943,-0.385467955746662,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1944,-0.335746487333779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1945,-0.44493612821725,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1946,-0.588113730121677,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1947,-0.514686109495358,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1948,-0.279109804606833,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1949,-0.171199638120868,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1950,-0.232946764870519,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1951,-0.561499230624406,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1952,-0.548171546384765,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1953,-0.368421440336135,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1954,-0.242069581221926,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1955,-0.151490349977792,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1956,-0.198852224238294,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1957,-0.388694903544263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1958,-0.251294972553296,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1959,-0.333009048308554,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1960,-0.355143268298377,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1961,-0.246464188864422,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1962,-0.230659860509149,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1963,-0.713496673299062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1964,-0.795351973933464,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1965,-0.692205569327371,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1966,-0.605077851629062,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1967,-0.492895976725549,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1968,-0.360883822600783,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1969,-0.429889238880605,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1970,-0.463128484036019,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1971,-0.486392256083604,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1972,-0.360535944767378,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1973,-0.27089469811483,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1974,-0.489177265077103,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1975,-0.50235806830716,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1976,-0.608283857010292,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1977,-0.408143950259216,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1978,-0.32306021902366,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1979,-0.382152068803521,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1980,-0.333291891630211,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1981,-0.141274969333153,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1982,-0.31175505240401,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1983,-0.626978581183778,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1984,-0.598668828225357,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1985,-0.39130039517903,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1986,-0.296652299846471,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1987,-0.170798325132978,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1988,-0.169720243972733,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1989,-0.301896910700464,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1990,-0.454706412554572,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1991,-0.495617780513669,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1992,-0.40275101748955,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1993,-0.418777869255621,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1994,-0.348326220865715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1995,0.00293082910047815,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1996,-0.170148561745521,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1997,-0.343139095153902,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1998,-0.0860080466480895,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1999,0.1099108406911,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2000,-0.176406343699909,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2001,-0.248404905542088,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2002,0.034836187562405,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2012,0.194082263175119,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2013,0.373535585798493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2014,-0.135973231944263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2015,-0.257852300378715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2016,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2017,0.224887503214461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2018,0.254026783411632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2019,0.349933619274736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2020,0.0460284163382312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2021,0.293888597381283,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2022,0.41140224226308,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2023,0.655510237206954,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2024,0.788771160974363,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2025,0.398624662159762,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2026,0.325531025996668,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2027,0.282922198741005,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2028,0.472119631603221,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2029,0.471837149384498,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2030,0.847944438380182,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2031,0.479119316090362,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2032,0.367376572494493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2033,0.550633302169729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2034,0.882152148462808,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2035,0.970755104483828,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2036,0.741797487131919,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2037,0.66769310860326,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2038,0.844054046405006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2039,0.972559740752729,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2040,1.00896345089251,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2041,0.62314963825105,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2042,0.618231938112388,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2043,0.846619556204416,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2044,1.05980238821718,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2045,0.913971427287038,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2046,0.895480565900755,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2047,0.932663480863425,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2084,2.18574577205123,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2085,2.19702318949106,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2086,1.89937958810043,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2087,2.04567796578289,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2088,2.28795805193374,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2089,2.46311696098479,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2090,2.20285076966508,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2091,2.1861379808779,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2092,2.21843091612038,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2093,2.50504243377424,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2094,2.5833217655217,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2095,2.20138673997127,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2096,2.25894535580659,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2097,2.48754272587485,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2098,2.84568890917024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2099,2.72134377231868,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
2100,2.55450522507283,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",56
1850,-0.879595521008753,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1851,-0.777622203897522,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1852,-0.54478119258971,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1853,-0.473187247260398,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1854,-0.685187526450989,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1855,-0.784044311811215,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1856,-0.727900636083461,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1857,-0.791171975288023,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1858,-0.651751893010953,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1859,-0.705191871781039,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1860,-0.782940685441645,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1861,-0.710599591581285,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1862,-0.665156287933314,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1863,-0.610218019247668,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1864,-0.551628458094399,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1865,-0.550351827508962,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1866,-0.581774410651064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1867,-0.578713078047258,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1868,-0.426306052861776,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1869,-0.486339730615668,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1870,-0.54138217795628,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1871,-0.512394798721573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1872,-0.235345433698456,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1873,-0.153967907215076,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1874,-0.672286536308889,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1875,-0.618418205001205,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1876,-0.514619564629129,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1877,-0.789899801510728,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1878,-0.687399777311668,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1879,-0.59380949216262,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1880,-0.567540556291192,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1881,-0.446665821668773,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1882,-0.535774151775115,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1883,-0.433068602509479,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1884,-0.935767474161878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1885,-0.974715098531078,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1886,-0.857007754936262,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1887,-0.736584011543073,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1888,-0.526368681613064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1889,-0.485645298862892,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1890,-0.611412804088104,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1891,-0.680597237757638,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1892,-0.707167441316585,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1893,-0.608123926248766,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1894,-0.698297407542668,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1895,-0.40106233829016,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1896,-0.186234689337141,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1897,-0.450391825433712,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1898,-0.457309886640189,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1899,-0.325626545822047,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1900,-0.248823849502173,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1901,-0.674307567483595,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1902,-0.836121984709166,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1903,-0.660357675593332,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1904,-0.783595001465699,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1905,-0.651032121198796,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1906,-0.509427899927061,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1907,-0.5920560185412,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1908,-0.463823412456975,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1909,-0.207596903019464,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1910,-0.497533890099021,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1911,-0.72913419794196,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1912,-0.910071942901482,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1913,-0.676258075392298,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1914,-0.621467672478559,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1915,-0.626636115082135,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1916,-0.410009554970088,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1917,-0.38150186981801,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1918,-0.624020344943403,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1919,-0.632182600174076,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1920,-0.461292564133544,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1921,-0.504017414604675,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
1922,-0.223132985957477,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",56
