"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.275042742417327,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1930,-0.430984168173381,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1931,-0.630900795540811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1932,-0.576989852645738,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1933,-0.517813912121198,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1934,-0.505853985832175,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1935,-0.436696585227935,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1936,-0.259365557311526,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1937,-0.0939107524820315,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1938,-0.0734880075416413,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1939,-0.480519771824561,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1940,-0.378635195391894,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1941,-0.434045538753878,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1942,-0.475975414930417,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1943,-0.390155783093121,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1944,-0.326686215875725,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1945,-0.18476924781578,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1946,-0.0571064202703724,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1947,-0.261576711345072,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1948,-0.636273710316345,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1949,-0.476959521226888,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1950,-0.340629678797143,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1951,-0.35270392497722,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1952,-0.220702246418057,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1953,-0.0876132075540568,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1954,-0.348256325175498,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1955,-0.601406913746871,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1956,-0.558544909524699,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1957,-0.339463716862213,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1958,-0.505308773824368,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1959,-0.514270500881651,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1960,-0.498028027976659,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1961,-0.319317550698599,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1962,-0.461066870402703,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1963,-0.559732136120147,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1964,-0.565941449098489,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1965,-0.47804648418844,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1966,-0.856024531959179,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1967,-0.278476165888151,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1968,-0.363100804536884,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1969,-0.600805870754925,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1970,-0.437635798576082,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1971,-0.393507065804386,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1972,-0.598854735765201,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1973,-0.537523785657299,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1974,-0.460102604454619,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1975,-0.409198833365906,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1976,0.000153624764436699,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1977,-0.137374485901148,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1978,-0.563799245774874,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1979,-0.550013733261551,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1980,-0.452096771383822,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1981,-0.357634823255921,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1982,-0.224286210979699,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1983,-0.338034561536006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1984,-0.336411532368345,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1985,-0.401932787539749,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1986,-0.46974162995474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1987,-0.332331829517159,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1988,-0.138924380355206,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1989,-0.10777117987675,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1990,-0.488185154981807,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1991,-0.349136979956825,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1992,-0.365284237821811,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1993,-0.473557371463414,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1994,-0.167518172398502,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1995,0.0236004618929542,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1996,-0.473253487212219,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1997,-0.504524194688372,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1998,-0.426484474436108,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1999,-0.0646715893108194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2000,0.172744847186323,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2001,-0.019663507629275,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2002,-0.197144406397115,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2003,0.194082263175119,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2004,0.373535585798493,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2005,-0.135973231944263,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2006,-0.257852300378715,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2007,-0.0466211490002024,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2008,0.224887503214461,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2009,0.254026783411632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2010,0.349933619274736,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2011,0.0460284163382312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2012,0.0285903155723304,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2013,0.0704683698410804,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2014,0.282636320943254,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2015,0.286326537716093,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2016,-0.146821738069207,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2017,-0.124967909176917,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2018,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2019,0.225523405815125,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2020,0.39612886012435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2021,0.231393729290403,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2022,0.0857682370236716,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2023,0.27596767169166,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2024,0.443298060442316,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2025,0.642658752811599,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2026,0.613232064516637,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2027,0.324065905018301,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2028,0.396235301975366,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2029,0.4735342929946,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2030,0.541293187457768,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2031,0.975990450630491,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2032,0.672057240645245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2033,0.530856777893348,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2034,0.579562812272343,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2035,0.683712083663806,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2036,0.54410362253509,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2037,0.71860425790652,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2038,0.958785610576399,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2039,0.653941777153364,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2040,0.671949820756311,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2041,0.673719269444632,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2042,0.85265361081548,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2043,1.0438983354473,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2044,0.782990831003588,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2045,0.75078373686506,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2046,0.754758145782034,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2047,0.933460069041985,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2057,1.29495745179997,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2058,1.51565943351056,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2059,1.60785047176853,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2060,1.16096009460318,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2061,1.09069462477265,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2062,1.29129377619603,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2063,1.50137309129974,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2064,1.68063126148166,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2065,1.47672979774478,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~13",0.1,"without_ssp370",194
1850,-0.47370538518544,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1851,-0.328227766392956,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1852,-0.281127051490273,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1853,-0.500084604186213,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1854,-0.67809476510331,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1855,-0.77382003253706,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1856,-0.708570025736321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1857,-0.513665535350981,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1858,-0.459677325770315,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1859,-0.446319215521385,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1860,-0.618086739998034,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1861,-0.743141796761904,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1862,-0.687810083535226,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1863,-0.636235231794046,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1864,-0.716118089579709,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1865,-0.65438147350676,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1866,-0.485181489324532,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1867,-0.522164797996538,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1868,-0.354850470046756,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1869,-0.550298145957584,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1870,-0.513515858688436,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1871,-0.465631277214072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1872,-0.486149206834568,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1873,-0.377204386991195,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1874,-0.126028030883958,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1875,-0.384066363134593,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1876,-0.61301449571755,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1877,-0.371988656350084,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1878,-0.351650200164784,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1879,-0.5311597383714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1880,-0.543826642896079,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1881,-0.531549160216741,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1882,-0.50108702224685,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1883,-0.619477375564998,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1884,-0.848958937231998,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1885,-0.722611510690854,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1886,-0.693820026983872,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1887,-0.611024345614226,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1888,-0.701107446862068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1889,-0.650044148268364,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1890,-0.534409419431995,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1891,-0.555900805813906,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1892,-0.619175415773157,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1893,-0.672166751839541,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1894,-0.726290360662063,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1895,-0.529009555521498,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1896,-0.377517577577009,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1897,-0.209201201048245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1898,-0.617078312796366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1899,-0.595441965911562,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1900,-0.581129486778082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1901,-0.73748368610984,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1902,-0.841533731899972,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1903,-0.793119131667311,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1904,-0.761064798627956,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1905,-0.602968507893991,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1906,-0.56823815958154,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1907,-0.553262050583783,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1908,-0.499901030881915,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1909,-0.437880815908102,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1910,-0.409344980303047,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1911,-0.644190162325629,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1912,-0.759256142336142,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1913,-0.632096267730105,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1914,-0.590146993372741,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1915,-0.548064409005804,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1916,-0.52849905855453,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1917,-0.48013275105734,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1918,-0.608498902458734,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1919,-0.621329351831434,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1920,-0.390748400357097,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1921,-0.237892631186526,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1922,-0.503606572654121,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1923,-0.54433987316088,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1924,-0.567130535531078,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1925,-0.488448674943356,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1926,-0.318253170940125,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1927,-0.341369535061233,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1928,-0.549430696423428,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1929,-0.64054456449901,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1930,-0.784801635325834,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1931,-0.595066524829519,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1932,-0.534372016833174,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1933,-0.446089615224253,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1934,-0.0830448655200939,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1935,-0.28621277057897,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1936,-0.499130147237167,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1937,-0.460943794975549,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1938,-0.570912051082871,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1939,-0.430685280845466,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1940,-0.256147455185385,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1941,-0.264923242433667,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1942,-0.573896082763497,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1943,-0.582670571693086,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1944,-0.674580979626342,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1945,-0.535017044058748,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1946,-0.600349375939004,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1947,-0.443215485524433,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1948,-0.23397749469234,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1949,-0.326170115984439,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1950,-0.281813704367778,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1951,-0.348943982696994,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1952,-0.461883245790773,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1953,-0.418615026481859,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1954,-0.354876931155047,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1955,-0.325138420619794,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1956,-0.18404645406963,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1957,-0.17848378350169,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1958,-0.399096377657429,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1959,-0.307410377236693,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1960,-0.382061131721741,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1961,-0.58891572662867,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1962,-0.611902386204065,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1963,-0.538295892871531,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1964,-0.462507004065344,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1965,-0.530740118983488,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1966,-0.585133266427817,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1967,-0.48598544954308,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1968,-0.565904822810978,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
1969,-0.60249723543069,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",194
