"year","value","variable","stitching_id","tol","archive","draw"
1950,-0.317277773889884,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1951,-0.604215843708914,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1952,-0.700828768551276,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1953,-0.580024014638923,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1954,-0.293332991824059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1955,-0.257962965162619,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1956,-0.32535153851012,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1957,-0.429258241641605,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1958,-0.40124290714158,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1959,-0.151338208570564,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1960,-0.213365891742569,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1961,-0.283220707405917,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1962,-0.36801638714428,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1963,-0.509158629721753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1964,-0.600329251636424,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1965,-0.632526396017738,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1966,-0.57393216311732,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1967,-0.616640047686872,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1968,-0.376011539685237,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1969,-0.165934513675609,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1970,-0.448977297400916,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1971,-0.57792601442668,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1972,-0.591043569547196,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1973,-0.398671637235452,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1974,-0.312300033463032,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1975,-0.568220030164753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1976,-0.232270677275778,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1977,-0.41510165298024,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1978,-0.308714334244257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1979,-0.398132918319163,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1980,-0.387537959235601,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1981,-0.31712756891244,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1982,-0.309931671682818,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1983,-0.193734386594599,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1984,-0.101159182697586,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1985,-0.52519454514055,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1986,-0.379382563555851,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1987,-0.244774531912356,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1988,0.00678437663924569,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1989,-0.175067340423368,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1990,-0.4692017386933,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1991,-0.41250484127562,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1992,-0.278774014207158,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1993,-0.312257314399233,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2012,0.0981942213672369,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2013,0.266772528302226,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2014,0.204113826030664,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2015,0.212429091223726,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2016,0.445542401319528,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2017,0.111120541752371,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2018,-0.0297098899858952,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2019,0.0748650539063647,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2020,0.277354499364321,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2021,0.33272623910068,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2022,0.609972868200032,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2023,0.502018324300479,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2024,0.363236034046452,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2025,0.312492743659277,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2026,0.596866922232948,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2027,0.699637340353036,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2028,0.347387520012887,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2029,0.264913792113191,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2039,1.18290466601428,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2040,0.702384268758067,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2041,0.583005065957138,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2042,0.794669499108807,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2043,1.17373351773591,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2044,1.24681029763968,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2045,0.891681565745216,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2046,0.950067106449239,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2047,1.11697849695753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2057,1.29075333126315,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2058,1.51517986925825,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2059,1.53549508553851,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2060,1.06425092350582,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2061,1.16438540264483,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2062,1.29668969019775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2063,1.5090085569762,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2064,1.3359040861414,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2065,1.2838269567003,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2066,1.55495988686818,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2067,1.76636953535905,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2068,1.9271787624935,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2069,1.82265528078688,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2070,1.61963832081165,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2071,1.58305258629133,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2072,1.92419418625019,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2073,2.0794791926179,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2074,1.81930815233767,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",63
1850,-0.514249284814355,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1851,-0.714444744448485,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1852,-0.778271350833847,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1853,-0.746750229301483,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1854,-0.670066566952357,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1855,-0.682074677831508,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1856,-0.782502250628511,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1857,-0.695205621579419,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1858,-0.52808122130574,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1859,-0.761917269133221,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1860,-0.516620152682549,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1861,-0.472494652537478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1862,-0.713056488244035,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1863,-0.760809613262609,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1864,-0.735492135549919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1865,-0.664444813666023,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1866,-0.738168134393732,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1867,-0.522799200898987,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1868,-0.47370538518544,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1869,-0.328227766392956,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1870,-0.281127051490273,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1871,-0.500084604186213,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1872,-0.67809476510331,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1873,-0.77382003253706,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1874,-0.708570025736321,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1875,-0.513665535350981,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1876,-0.459677325770315,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1877,-0.51090687538391,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1878,-0.297822668763445,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1879,-0.460944596487195,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1880,-0.808193631219922,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1881,-0.951450443054739,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1882,-0.753700782071576,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1883,-0.646441630746892,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1884,-0.60579805789979,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1885,-0.54802897380938,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1886,-0.9435120455949,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1887,-0.775115995388148,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1888,-0.520042949295146,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1889,-0.348269824113572,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1890,-0.666608159382974,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1891,-0.71388378197372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1892,-0.656082689874381,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1893,-0.573619554233062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1894,-0.581360051031709,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1895,-0.522916210145638,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1896,-0.383149578134919,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1897,-0.331533075179777,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1898,-0.735520410966956,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1899,-0.748580806635744,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1900,-0.70948132024148,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1901,-0.663876072707637,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1902,-0.635507436733803,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1903,-0.473641054833308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1904,-0.334555972433179,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1905,-0.923123861473925,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1906,-0.954090267833465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1907,-0.830497747275842,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1908,-0.740647650697781,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1909,-0.592851640531137,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1910,-0.593207884064839,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1911,-0.639629674310129,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1912,-0.680593981135871,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1913,-0.898474828203177,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1914,-0.77536359339166,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1915,-0.704737256520843,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1916,-0.685421883905235,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1917,-0.525913030297659,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1918,-0.415422815080717,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1919,-0.520525879294951,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1920,-0.638873475931632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1921,-0.684815435337157,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1922,-0.562144260335174,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1923,-0.528146504976576,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1924,-0.475787545510343,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1925,-0.544473449545478,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1926,-0.604990572775307,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1927,-0.616407355771116,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1928,-0.559086952725124,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1929,-0.50329145579019,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1930,-0.447955565133611,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1931,-0.546867321398281,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1932,-0.282142089442004,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1933,-0.337684329159856,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1934,-0.593750869176915,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1935,-0.689380050190891,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1936,-0.61313587669531,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1937,-0.363590212517749,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1938,-0.239811697835648,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1939,-0.606763020020423,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1940,-0.297838125702697,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1941,-0.413440554917884,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1942,-0.47475567123405,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1943,-0.431632648737548,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1944,-0.430306950672616,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1945,-0.382147760041732,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1946,-0.183938840301948,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1947,-0.269534853664766,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1948,-0.352680546056547,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1949,-0.392903188343837,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1950,-0.56653963109477,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1951,-0.418049800271831,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1952,-0.374669990710629,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1953,-0.43408080653245,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1954,-0.373968119441372,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1955,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1956,-0.244090613907076,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1957,-0.406978796378667,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1967,-0.476677292714214,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1968,-0.437766130955197,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1969,-0.473111118819645,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1970,-0.347583010654773,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1971,-0.247599753257759,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1972,-0.561204145612123,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1973,-0.509521594040507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1974,-0.385152464362363,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1975,-0.150976277964105,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1976,-0.629501678085546,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1977,-0.429735078225747,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1978,-0.443317874609249,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1979,-0.187129071168499,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1980,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1981,-0.525829601081455,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1982,-0.585953205684064,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1983,-0.328032557570623,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1984,-0.165223236703469,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1985,-0.387387179283621,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1986,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1987,-0.23800028369709,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1988,-0.604815249853971,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1989,-0.531249689871117,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1990,-0.412900461209006,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1991,-0.24359333444886,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1992,-0.2950457713942,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1993,-0.367781558544891,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1994,-0.0924914957436158,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1995,-0.363504013597492,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1996,-0.409089233117527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
1997,-0.321890215378062,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",63
