"year","value","variable","stitching_id","tol","archive","draw"
2017,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2018,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2019,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2020,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2021,0.0890978290061639,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2022,0.27657872146608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2023,0.64084521136084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2024,0.693963890929638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2025,0.631239047936901,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2026,0.220001715484955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2027,0.277686175013798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2028,0.415660200730201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2029,0.494861844024058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2030,0.400082076834622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2031,0.550873435210349,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2032,0.570686045020352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2033,0.648636460262651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2034,0.468939826400003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2035,0.670097409943878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2036,0.798309404056397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2037,0.556721283064064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2038,0.417172279392616,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2039,0.882776132153708,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2040,1.04979109399693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2041,0.788451960199552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2042,0.755033856537921,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2043,0.768699864642713,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2044,0.660389724698121,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2045,0.746557301764312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2046,0.884766825451777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2047,0.858376893481534,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2084,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2085,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2086,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2087,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2088,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2089,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2090,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2091,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2092,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",171
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1859,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1860,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1861,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1862,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1863,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1864,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1865,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1866,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1867,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1868,-0.77737678229829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1869,-0.794103808421653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1870,-0.666173058062896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1871,-0.597089655015168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1872,-0.64355092431947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1873,-0.497877122004923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1874,-0.339834503851023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1875,-0.196675974443053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1876,-0.692107673341695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1877,-0.643049351817922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1878,-0.686178492468059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1879,-0.557999063759894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1880,-0.395455246971551,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1881,-0.689924439386175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1882,-0.75487133577036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1883,-0.826888116365978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1884,-0.992437071047163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1885,-0.910685090522691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1895,-0.642493740210966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1896,-0.502271233596389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1897,-0.509882223868431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1898,-0.655396022106345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1899,-0.741744634965016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1900,-0.56924761135258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1901,-0.592525896783002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1902,-0.740205755367981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1903,-0.735549413170133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1904,-0.592220492969318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1905,-0.433160228757572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1906,-0.693007668815255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1907,-0.909040781666533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1908,-0.667671700092455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1909,-0.495949260697955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1910,-0.476380806217833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1911,-0.503363859994693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1912,-0.685419409560041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1913,-0.694851953844648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1914,-0.599107527207593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1915,-0.54857818299962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1916,-0.605677266245436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1917,-0.655828459020825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1918,-0.721349517332612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1919,-0.507455474321318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1920,-0.516785659332129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1921,-0.466223650298446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1922,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1923,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1924,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1925,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1926,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1927,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1928,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1929,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1930,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1931,-0.426306052861776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1932,-0.486339730615668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1933,-0.54138217795628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1934,-0.512394798721573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1935,-0.235345433698456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1936,-0.153967907215076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1937,-0.672286536308889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1938,-0.618418205001205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1939,-0.514619564629129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1940,-0.515906744724589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1941,-0.413946333921672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1942,-0.265764361730646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1943,-0.275878310948485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1944,-0.258794195246537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1945,-0.48515558534541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1946,-0.472978648193134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1947,-0.67964471217465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1948,-0.406469584598028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1949,-0.460654051157007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1950,-0.521568089617176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1951,-0.532427442407197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1952,-0.475137845707877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1953,-0.261188461216193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1954,-0.133208293408302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1955,-0.287737550482916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1956,-0.76403583838578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1957,-0.740119211786634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1958,-0.556228451883896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1959,-0.369355267782112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1960,-0.414326556836102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1961,-0.527823212129817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1962,-0.355013588269458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1963,-0.293821147234837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1964,-0.703985784453209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1965,-0.807726288360811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1966,-0.836940941198577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1967,-0.394434140969565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1968,-0.400830874125859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1969,-0.497275794563279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1970,-0.439877045437527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1971,-0.290557385602312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1972,-0.43462281813629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1973,-0.593696057916588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1974,-0.637780610521531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1975,-0.494911131446088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1976,-0.56922388831191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1977,-0.394232923297579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1978,-0.412130370526313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1979,-0.481252175402574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1980,-0.408373583431455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1981,-0.313455727338635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1982,-0.286611477379154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1983,-0.312725382344354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1984,-0.310620125868638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2015,0.0666809321855339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2016,-0.0663090705440368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2017,0.0856994004001308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2018,0.38699496400136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2019,0.137644758569934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2020,0.00378099134292142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2024,0.324653693789116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2025,0.471379229055799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2026,0.53971927803309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2027,0.226925963617759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2028,0.276219161459835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2029,0.354217052941124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2030,0.557824224595151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2031,0.511642034443753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2032,0.64767917252334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2033,0.658021896247874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2034,0.680279992923374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2035,0.564710623031601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2036,0.665555403313135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2037,0.79620831356408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2038,0.944350681865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2039,0.660372488127337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2040,0.716731760542018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2041,0.8248810452165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2042,0.866491423950777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2043,0.813802077539037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2044,0.950697106911832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2045,0.834561690296766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2046,0.928901769639594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2047,1.18399371450727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",171
