"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.180964033165026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2015,-0.0160031194772046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2016,0.194636850416828,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2017,0.358615535191973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2018,-0.0718159187128435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2019,-0.0234167701570982,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2020,0.214156734057951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2021,0.29342951313788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2022,0.371700813803898,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2023,0.619458589469673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2024,0.331800284302574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2025,0.360009541440206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2026,0.431925611584688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2027,0.530765267205879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2028,0.721914989405263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2029,0.881050841681997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2039,0.810944728135098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2040,0.571762156023453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2041,0.774022804869276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2042,1.02180291386691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2043,0.751284063551054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2044,0.661732605503403,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2045,0.812387612959299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2046,0.774161360307232,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2047,0.715707907405374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",66
1850,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1851,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1852,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1853,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1854,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1855,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1856,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1857,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1858,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1859,-0.858864435734915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1860,-0.88268952645069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1861,-0.882963336052569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1862,-0.822475722819206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1863,-0.633429460615275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1864,-0.4261040039097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1865,-0.298364334500775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1866,-0.667697175292517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1867,-0.86896375371316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1868,-0.681485074850912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1869,-0.643362938569453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1870,-0.655662351048647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1871,-0.673725516498394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1872,-0.482689799149796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1873,-0.499879585284361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1874,-0.522245256447206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1875,-0.702462255920693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1876,-0.613698363068181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1877,-0.575207322482072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1878,-0.431586411326464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1879,-0.479975846772049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1880,-0.827304550995677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1881,-0.71745985570783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1882,-0.536082807787125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1883,-0.447594591265215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1884,-0.859014586549563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1885,-1.02720117722686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1895,-0.372252625911699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1896,-0.504033702036054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1897,-0.656347471737547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1898,-0.732347247029509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1899,-0.615847267816378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1900,-0.339617854986898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1901,-0.448972245110554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1902,-0.66801998380032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1903,-0.93509431092815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1904,-0.701802551356138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1905,-0.599505540976338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1906,-0.591874167800484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1907,-0.580009393436796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1908,-0.625874391595744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1909,-0.739531376605044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1910,-0.679132223538943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1911,-0.498642855587264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1912,-0.581469416234711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1913,-0.531659347683444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1914,-0.577671053254733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1915,-0.828790569519754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1916,-0.764583825456555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1917,-0.696716221710801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1918,-0.703851601164786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1919,-0.733009872451362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1920,-0.762428518678121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1921,-0.683343255128193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1922,-0.665161953048653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1923,-0.719619692213314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1924,-0.539709998727972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1925,-0.38387608081149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1926,-0.477938566228147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1927,-0.639445944773286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1928,-0.631662091433213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1929,-0.535890600687651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1930,-0.466208978714008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1931,-0.332242496236574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1932,-0.217458162436458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1933,-0.428685254410027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1934,-0.518638263311743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1935,-0.555101822938013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1936,-0.41479351922402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1937,-0.355538860791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1938,-0.484281069313511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1939,-0.591450614323719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1940,-0.38475202398331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1941,-0.377562676195737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1942,-0.634127120412245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1943,-0.644468306163901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1944,-0.569144639936212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1945,-0.44247484269448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1946,-0.414577419620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1947,-0.540345050275164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1948,-0.676398313177401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1949,-0.462056160713985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1950,-0.413832794479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1951,-0.102100699195319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1952,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1953,-0.582597862994874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1954,-0.706404784453468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1955,-0.592780766395776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1956,-0.428362797746161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1957,-0.49394573034823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1958,-0.473909498692308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1959,-0.528472081980851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1960,-0.388427802406738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1961,-0.271086844769968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1962,-0.397942086941441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1963,-0.584115110101095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1964,-0.728794265301758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1965,-0.632579096739619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1966,-0.527511192681459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1967,-0.257399693624222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1968,-0.150058270161651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1969,-0.557889153239785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1970,-0.701793858344615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1971,-0.51278612413131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1972,-0.478488064390433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1973,-0.494562199252755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1974,-0.54373912565535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1975,-0.410133297167135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1976,-0.52516449796201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1977,-0.442061226720057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1978,-0.585059008250028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1979,-0.528329092742979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1980,-0.358764759166604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1981,-0.146527769278009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1982,-0.343652004551188,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1983,-0.470121105736098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1984,-0.456877752405831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1985,-0.616383222431921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1986,-0.337197799937769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1987,-0.0436554252961514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1988,0.092025714195529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1989,-0.122229605204097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1990,-0.304572737239141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1991,-0.321018004003747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1992,-0.457563868401451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1993,-0.496888651943664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2012,0.294518580726788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2013,0.375196419900874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2014,-0.0994800574966348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2015,-0.0893331080138182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2016,-0.0287889827032473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2017,0.299334683599966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2018,0.541214875835578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2019,0.0899431628361071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2020,0.134064928757653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2030,0.588728079611485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2031,0.477501068591664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2032,0.5833959545281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2033,0.789447536809632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2034,0.740285610023079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2035,0.65984366087423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2036,0.725991794207459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2037,0.990713283389482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2038,0.761364887281616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2039,0.71073342940133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2040,1.00158388624385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2041,0.923778466602528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2042,0.524464482556368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2043,0.577434755530589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2044,0.690828514923737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2045,0.84580365319772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2046,0.963060682456501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2047,0.645298388421168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",66
