"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.0466211490002024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2008,0.224887503214461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2009,0.254026783411632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2010,0.349933619274736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2011,0.0460284163382312,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2015,-0.0021903509243657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2016,0.238832932918456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2017,0.456494496965774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2018,0.386821724020308,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2019,0.145368983856429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2020,0.293166049926299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2021,0.19742643041883,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2022,0.441242297842223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2023,0.48577390180202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2024,0.348226648986042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2025,0.397425328225211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2026,0.610463088752226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2027,0.658712564716325,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2028,0.297702219181303,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2029,0.33348977128793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2030,0.919932503400048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2031,0.826184816648549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2032,0.448593588600261,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2033,0.309099483590558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2034,0.458721753619329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2035,0.586419039802593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2036,0.749294073927842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2037,1.00692434526582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2038,0.625760114521256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2039,0.633376985979282,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2040,0.755301615631936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2041,0.835522573167452,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2042,0.983366370517501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2043,0.786043153444552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2044,0.713176303857779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2045,0.893995764168096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2046,1.01794855010098,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2047,1.0783539931341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2048,0.667622836884846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2049,0.475975068123148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2050,0.65065530835335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2051,0.858908790566318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2052,1.00647610886097,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2053,1.21606230129635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2054,1.21396726432698,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2055,0.833722556036093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2056,0.876860179276889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",79
1850,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1851,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1852,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1853,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1854,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1855,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1856,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1857,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1858,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1859,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1860,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1861,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1862,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1863,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1864,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1865,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1866,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1867,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1868,-0.612133049970282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1869,-0.766085889912006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1870,-0.748337254644696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1871,-0.714413217444871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1872,-0.646799458409305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1873,-0.63920852317824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1874,-0.631279772350013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1875,-0.548237112267657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1876,-0.486148363411246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1877,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1878,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1879,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1895,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1896,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1897,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1898,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1899,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1900,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1901,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1902,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1903,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1904,-0.744905233680527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1905,-0.706465350315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1906,-0.497288651322606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1907,-0.641744258617791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1908,-0.720747511865795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1909,-0.632239046503798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1910,-0.627583153541707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1911,-0.556328640861921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1912,-0.528261082581935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1913,-0.680735199647643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1914,-0.414788289938031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1915,-0.486751694864552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1916,-0.662603674909406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1917,-0.80114094641732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1918,-0.650811087070622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1919,-0.427569157047628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1920,-0.490587257270874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1921,-0.737390088496625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1922,-0.630900795540811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1923,-0.576989852645738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1924,-0.517813912121198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1925,-0.505853985832175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1926,-0.436696585227935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1927,-0.259365557311526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1928,-0.0939107524820315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1929,-0.0734880075416413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1930,-0.480519771824561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1931,-0.356626879944088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1932,-0.573334155801604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1933,-0.569422646150201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1934,-0.485752095783312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1935,-0.426759749179269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1936,-0.39019895858479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1937,-0.225147718179244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1938,-0.345945212028653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1939,-0.609744248272364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1940,-0.593323053677011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1941,-0.226148779888888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1942,-0.366087201861035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1943,-0.663229848203059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1944,-0.732913197316577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1945,-0.651511360039649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1946,-0.62491273243586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1947,-0.551645618763871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1948,-0.275347836816763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1949,-0.395595876873813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1950,-0.282953229485827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1951,-0.545220559083248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1952,-0.689309162886104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1953,-0.710791418984343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1954,-0.731616555409573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1955,-0.671272453364907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1956,-0.61091562507761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1957,-0.346395598843856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1967,-0.69844468189865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1968,-0.629748244805569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1969,-0.638630391816207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1970,-0.508495319202382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1971,-0.424416013330756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1972,-0.443391044775296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1973,-0.556129559508634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1974,-0.508174669830055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1975,-0.642083298370267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1976,-0.354850470046756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1977,-0.550298145957584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1978,-0.513515858688436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1979,-0.465631277214072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1980,-0.486149206834568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1981,-0.377204386991195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1982,-0.126028030883958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1983,-0.384066363134593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1984,-0.61301449571755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1985,-0.476959521226888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1986,-0.340629678797143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1987,-0.35270392497722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1988,-0.220702246418057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1989,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1990,-0.348256325175498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1991,-0.601406913746871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1992,-0.558544909524699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1993,-0.339463716862213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2012,0.0313759939412535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2013,0.0385426465533101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2014,0.108609596858571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2015,0.365210225921317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2016,0.11309226934776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2017,0.0332682378725053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2018,0.0502713847273526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2019,0.189112548331991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2020,0.439672480103411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2030,0.509484383000768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2031,0.63598001912618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2032,0.852241297915839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2033,0.712288801822979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2034,0.580587296951876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2035,0.754989324789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2036,0.790703199007396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2037,0.745938269195165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2038,0.857593184404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2039,0.659444756167261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2040,0.904930991105118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2041,0.731211778544832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2042,0.534309811880973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2043,0.641338324842366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2044,0.817309500422482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2045,0.608923131968993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2046,0.624684260392996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2047,0.849702859146248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2048,1.18290466601428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2049,0.702384268758067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2050,0.583005065957138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2051,0.794669499108807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2052,1.17373351773591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2053,1.24681029763968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
2054,0.891681565745216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",79
