"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.0372509172371451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2004,0.182078391098742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2005,0.352591128493202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2006,0.0854355920623107,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2007,-0.114055015691235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2008,0.0258266811620729,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2009,0.232601786588532,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2010,0.390001685082439,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2011,0.210997687468932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2012,0.322855671720106,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2013,-0.0275678726442266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2014,-0.14034269820894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2015,-0.0167513452473145,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2016,0.125071300696675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2017,0.240125252988832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2018,0.311295978992746,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2019,0.181806900684535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2020,0.140652640948019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2021,0.15121479256328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2022,0.0894638418800469,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2023,0.188548408581369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2024,0.260973947110415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2025,0.467313755446696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2026,0.792586573946267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2027,0.485125509588613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2028,0.39666497058829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2029,0.447795266864318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2030,0.553942470897084,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2031,0.693470543477304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2032,0.815030188040907,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2033,0.344993897462757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2034,0.371754525158792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2035,0.544572871546563,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2036,0.757440348709338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2037,0.753125682433733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2038,0.507439004101514,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2039,0.619310400207837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2040,0.794205104123876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2041,0.795896815919491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2042,0.71431323711306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2043,0.973078458724956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2044,1.14921169732338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2045,0.706894580167273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2046,0.635008715095296,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2047,0.914865829572932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",12
1850,-0.334555972433179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1851,-0.923123861473925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1852,-0.954090267833465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1853,-0.830497747275842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1854,-0.740647650697781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1855,-0.592851640531137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1856,-0.593207884064839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1857,-0.639629674310129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1858,-0.680593981135871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1859,-0.856115753908739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1860,-0.744276622112977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1861,-0.605404271950249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1862,-0.665356826781363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1863,-0.758776060874595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1864,-0.66984812508349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1865,-0.692165073909393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1866,-0.808543688566147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1867,-0.835808506361218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1868,-0.858751078005582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1869,-0.688621681010034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1870,-0.579220655048573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1871,-0.669586799021374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1872,-0.755482088119436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1873,-0.681436001818724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1874,-0.550657772936063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1875,-0.447993859103235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1876,-0.35631652137323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1886,-0.826601973342804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1887,-0.783631793557277,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1888,-0.701683729726369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1889,-0.611466637474507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1890,-0.322523524727046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1891,-0.247299280717641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1892,-0.545929501351395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1893,-0.836047899739299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1894,-0.742512424873382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1895,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1896,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1897,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1898,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1899,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1900,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1901,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1902,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1903,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1904,-0.778038103084441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1905,-0.705415174798418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1906,-0.721929017175796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1907,-0.732208261926701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1908,-0.72394044061673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1909,-0.554780624128739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1910,-0.66025831299595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1911,-0.667120827604379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1912,-0.697295476276281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1913,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1914,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1915,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1916,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1917,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1918,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1919,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1920,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1921,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1922,-0.629126113792324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1923,-0.721425534970763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1924,-0.661400411497596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1925,-0.572875018400907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1926,-0.635957041244808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1927,-0.587522593676397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1928,-0.418179493158561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1929,-0.56249853698813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1930,-0.47367401320804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1931,-0.39130039517903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1932,-0.296652299846471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1933,-0.170798325132978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1934,-0.169720243972733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1935,-0.301896910700464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1936,-0.454706412554572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1937,-0.495617780513669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1938,-0.40275101748955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1939,-0.418777869255621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1949,-0.348210913332878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1950,-0.527787156439729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1951,-0.485496700639999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1952,-0.385467955746662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1953,-0.335746487333779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1954,-0.44493612821725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1955,-0.588113730121677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1956,-0.514686109495358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1957,-0.279109804606833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1958,-0.040195897256865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1959,-0.544788543377649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1960,-0.631763836779442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1961,-0.56093287637924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1962,-0.384755102571887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1963,-0.185424833298669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1964,-0.57339219060799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1965,-0.502594762953152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1966,-0.497748776848596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1967,-0.670608013219692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1968,-0.640030811593647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1969,-0.627501470063919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1970,-0.40832658356868,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1971,-0.463179859633613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1972,-0.386805231144251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1973,-0.222227806672379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1974,-0.29719158899087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1975,-0.512275107452126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1976,-0.695558024516231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1977,-0.743412711931001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1978,-0.618129113447594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1979,-0.331041406195368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1980,-0.430417137305312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1981,-0.631843889572224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1982,-0.560525505845817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1983,-0.397660868958837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1984,-0.225119802100323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1985,-0.532362875468266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1986,-0.323373097196281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1987,-0.219440911070592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1988,-0.098458409836212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1989,0.152084754515386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1990,-0.110169193442516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1991,-0.378408607294773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1992,-0.569093268585391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1993,-0.609848236231585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2012,0.169551276895049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2013,0.225415148421234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2014,-0.227087880159445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2015,-0.249518581377401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2016,-0.118242871674681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2017,0.0310728115835559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2018,0.348489141404286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2019,0.482854544478243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2020,-0.0260643317774338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2021,0.0689865360935755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2022,0.294955754754881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2023,0.542231699236822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2024,0.594718754876453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2025,0.450138133319456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2026,0.276177473275652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2027,0.405828057496933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2028,0.504990583177801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2029,0.59060902084741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2030,0.64645799812746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2031,0.957941585209369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2032,0.487787083278079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2033,0.380903533549485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2034,0.471933614538045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2035,0.803121219116179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2036,1.02680967475987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2037,0.698323966463306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2038,0.641789678093062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2039,0.918082577761425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2040,0.613019881843172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2041,0.623174312462822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2042,0.662391520825452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2043,0.884664129078203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2044,0.81039776607696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2045,0.983171026617583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2046,1.15061133366777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2047,0.724088411626497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",12
