"year","value","variable","stitching_id","tol","archive","draw"
2045,1.02727745873494,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2046,1.32484457703345,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2047,1.28627132356672,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2048,0.767374521354668,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2049,0.839484637721,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2050,0.945039851112654,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2051,1.2254629253402,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2052,0.832705898572783,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2053,0.791566207389735,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2054,0.851385722070802,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2055,1.07476624244276,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2056,1.36745383541557,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2057,0.873501508049401,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2058,1.21624411334557,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2059,1.28076882136986,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2060,0.833774114925802,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2061,0.743185068418427,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2062,0.853825307269176,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2063,0.949201216926667,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2064,1.15924869788961,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2065,1.44109536197158,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2066,0.792728533444517,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2067,0.844119181566953,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2068,1.01964770873195,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2069,1.07571295743531,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2070,1.06941789380357,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2071,1.11440076847549,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2072,0.952036847912552,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2073,0.781741941654388,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2074,0.954518377943089,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2075,1.09288648159168,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2076,0.927861069877679,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2077,0.94233277895836,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2078,1.1369000707893,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2079,1.33812495265494,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2080,1.3461028096936,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2081,1.04173448740329,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2082,0.938652141786122,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2083,1.15698305432954,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2084,0.972559740752729,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2085,1.00896345089251,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2086,0.62314963825105,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2087,0.618231938112388,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2088,0.846619556204416,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2089,1.05980238821718,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2090,0.913971427287038,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2091,0.895480565900755,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2092,0.932663480863425,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2093,1.15998668517301,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2094,1.11504646336215,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2095,0.679230995942987,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2096,0.74863293989614,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2097,0.997796816982998,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2098,1.26760822276214,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2099,1.05995419770881,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
2100,0.831633363706999,"tgav","ssp126~r32i1p1f1~1",0.1,"without_ssp126",39
1850,-0.515906744724589,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1851,-0.413946333921672,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1852,-0.265764361730646,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1853,-0.275878310948485,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1854,-0.258794195246537,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1855,-0.48515558534541,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1856,-0.472978648193134,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1857,-0.67964471217465,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1858,-0.406469584598028,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1859,-0.715079512032958,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1860,-0.596126679382678,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1861,-0.485052933648262,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1862,-0.490324991264572,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1863,-0.497977443262812,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1864,-0.397560292954779,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1865,-0.378420561032954,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1866,-0.397849371019106,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1867,-0.60651713225468,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1868,-0.516535851974879,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1869,-0.4960231853089,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1870,-0.542684472457267,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1871,-0.431203150015108,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1872,-0.283146065160679,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1873,-0.365056871809827,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1874,-0.583190401385707,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1875,-0.644388650574001,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1876,-0.720823442256858,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1877,-0.556228451883896,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1878,-0.369355267782112,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1879,-0.414326556836102,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1880,-0.527823212129817,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1881,-0.355013588269458,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1882,-0.293821147234837,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1883,-0.703985784453209,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1884,-0.807726288360811,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1885,-0.836940941198577,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1886,-0.592220492969318,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1887,-0.433160228757572,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1888,-0.693007668815255,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1889,-0.909040781666533,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1890,-0.667671700092455,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1891,-0.495949260697955,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1892,-0.476380806217833,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1893,-0.503363859994693,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1894,-0.685419409560041,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1895,-0.630900795540811,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1896,-0.576989852645738,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1897,-0.517813912121198,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1898,-0.505853985832175,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1899,-0.436696585227935,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1900,-0.259365557311526,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1901,-0.0939107524820315,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1902,-0.0734880075416413,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1903,-0.480519771824561,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1904,-0.280255086257228,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1905,-0.593650059177946,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1906,-0.773757019329139,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1907,-0.721556889620388,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1908,-0.682773061628723,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1909,-0.639463783700535,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1910,-0.556812291691301,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1911,-0.630276725279998,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1912,-0.525178521645444,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1913,-0.586220625395526,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1914,-0.606060922549204,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1915,-0.524645142055817,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1916,-0.311797264874201,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1917,-0.409205289073213,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1918,-0.536954944340721,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1919,-0.467573784046294,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1920,-0.467184284182338,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1921,-0.290234821169861,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1922,-0.485411023379811,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1923,-0.236527018285415,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1924,0.044080101560553,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1925,-0.469160242788973,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1926,-0.474527736643893,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1927,-0.296503747020552,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1928,-0.215517219356286,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1929,-0.458941016612926,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1930,-0.523931837339603,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1931,-0.456276990116066,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1932,-0.386443095486129,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1933,-0.348118132701359,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1934,-0.4430887524274,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1935,-0.501808188778739,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1936,-0.418157757542645,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1937,-0.48980236872228,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1938,-0.32785787197389,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1939,-0.162213619960539,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1940,0.000153624764436699,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1941,-0.137374485901148,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1942,-0.563799245774874,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1943,-0.550013733261551,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1944,-0.452096771383822,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1945,-0.357634823255921,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1946,-0.224286210979699,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1947,-0.338034561536006,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1948,-0.336411532368345,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1949,-0.297639923000531,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1950,-0.436762119904756,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1951,-0.491435143525109,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1952,-0.291174320336211,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1953,-0.305442337871398,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1954,-0.386647276559927,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1955,-0.457829152131922,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1956,-0.484417332780822,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1957,-0.379337026300561,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1958,-0.626700295547323,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1959,-0.615481046690775,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1960,-0.451617262745572,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1961,-0.399240989557541,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1962,-0.126387416237037,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1963,0.0768770031074837,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1964,-0.262990168191777,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1965,-0.461122694589847,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1966,-0.462732987776917,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1967,-0.462764257134438,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1968,-0.417787330944407,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1969,-0.339153123178278,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1970,-0.275215646830077,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1971,-0.137679321381427,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1972,-0.0758643138289585,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1973,-0.199958482668251,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1974,-0.407415235773158,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1975,-0.374754606172871,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1976,-0.342498624863595,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1977,-0.418859083544589,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1978,-0.386025805633096,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1979,-0.246391367943886,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1980,-0.140409725321774,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1981,-0.104839427512729,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1982,-0.22591925660123,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1983,-0.495255698908636,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1984,-0.519492417749291,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1985,-0.352029045509255,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1986,-0.236701112224125,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1987,-0.0976938526649178,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1988,-0.212022958301759,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1989,-0.227054736288665,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1990,-0.160782982843671,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1991,-0.0218133025684892,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1992,-0.267080941162078,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1993,-0.41062150434351,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1994,-0.125544427715852,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1995,-0.410965104176853,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1996,-0.480033226872763,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1997,-0.33137177414045,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1998,-0.298665308432533,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
1999,0.0918917907907257,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2000,-0.00237996860619205,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2001,-0.0830583965483811,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2002,-0.122460487776834,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2003,0.0538104357031557,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2004,-0.149172429496787,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2005,-0.0634904812947639,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2006,-0.0594027361460689,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2007,0.264752936753439,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2008,0.371883871034413,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2009,-0.0739746270205615,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2010,-0.164094897095993,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2011,-0.00937086340434234,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2012,0.0883331593023513,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2013,0.211130761578943,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2014,0.181707119089708,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2015,0.16072775562003,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2016,0.125014194598918,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2017,0.145516646165163,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2018,0.376363924142822,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2019,0.3120479093364,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2020,0.24444776570931,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2021,0.174886812075329,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2022,0.133538729444751,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2023,0.386369702245133,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2024,0.665889744219271,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2025,0.758944386322355,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2026,0.333680546353492,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2027,0.217340459622051,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2028,0.32108961222599,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2029,0.660383819836511,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2030,0.358890089759768,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2031,0.454940251744119,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2032,0.633146339004838,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2033,0.802571770405791,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2034,0.937209105610521,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2035,0.584037831239073,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2036,0.510293570902661,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2037,0.668967058752287,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2038,0.761247415553953,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2039,0.473905089228936,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2040,0.684741409249227,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2041,0.930225971307664,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2042,0.602673470476361,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2043,0.580194540446257,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2044,0.793463888639678,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2045,0.8107842719769,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2046,0.825260710403825,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2047,1.15095996161932,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2048,1.09288648159168,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2049,0.927861069877679,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2050,0.94233277895836,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2051,1.1369000707893,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2052,1.33812495265494,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2053,1.3461028096936,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2054,1.04173448740329,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2055,0.938652141786122,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2056,1.15698305432954,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2057,1.00136408958411,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2058,1.03631284294562,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2059,1.22714979140244,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2060,1.39783503951804,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2061,1.0441888710597,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2062,0.944720664568365,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2063,1.06988458121356,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2064,1.23749925816691,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2065,1.43328515034375,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2066,0.767374521354668,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2067,0.839484637721,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2068,0.945039851112654,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2069,1.2254629253402,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2070,0.832705898572783,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2071,0.791566207389735,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2072,0.851385722070802,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2073,1.07476624244276,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2074,1.36745383541557,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2075,1.30301252085701,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2076,1.39020896037977,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2077,1.45885449585046,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2078,0.994143290711634,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2079,0.946619610366099,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2080,1.04795318594023,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2081,1.20152071986325,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2082,1.2145270840287,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2083,0.905587839390932,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2084,1.15998668517301,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2085,1.11504646336215,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2086,0.679230995942987,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2087,0.74863293989614,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2088,0.997796816982998,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2089,1.26760822276214,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2090,1.05995419770881,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2091,0.831633363706999,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
2092,0.801262939557716,"tgav","ssp126~r32i1p1f1~2",0.1,"without_ssp126",39
