"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0313759939412535,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2013,0.0385426465533101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2014,0.108609596858571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2015,0.365210225921317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2016,0.11309226934776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2017,0.0332682378725053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2018,0.0502713847273526,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2019,0.189112548331991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2020,0.439672480103411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2021,0.0689865360935755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2022,0.294955754754881,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2023,0.542231699236822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2024,0.594718754876453,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2025,0.450138133319456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2026,0.276177473275652,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2027,0.405828057496933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2028,0.504990583177801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2029,0.59060902084741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2039,0.695998898369169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2040,0.590177524194701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2041,0.678096563452073,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2042,0.83407672912341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2043,0.827854652690348,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2044,0.794246612883398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2045,0.961142638735112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2046,0.800567341505143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2047,0.625723214528989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",58
1850,-0.827797251009144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1851,-0.835307469922554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1852,-0.765676398663174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1853,-0.709897706531422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1854,-0.49968185365077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1855,-0.454081196287461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1856,-0.599172923692436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1857,-0.502106326931653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1858,-0.549394048058616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1859,-0.593857089853827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1860,-0.576077980960918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1861,-0.625367587403332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1862,-0.601151440308001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1863,-0.373563298784063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1864,-0.343623399383034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1865,-0.682665308057778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1866,-0.822653966584767,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1867,-0.762004909682901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1868,-0.647023905492802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1869,-0.718675560328052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1870,-0.577383430484417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1871,-0.377489163134157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1872,-0.564815565151775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1873,-0.763357641214725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1874,-0.697331978128261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1875,-0.754913173772081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1876,-0.587175674151865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1877,-0.628463433643844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1878,-0.383806607069232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1879,-0.678470514203525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1880,-0.593600400002117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1881,-0.49344544582533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1882,-0.358114546001389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1883,-0.845725357909373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1884,-0.876315487134548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1885,-0.798761973157355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1886,-0.500060803245901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1887,-0.913734324160544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1888,-0.88878242990279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1889,-0.749139944709384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1890,-0.732047701766248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1891,-0.812619147868133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1892,-0.617059372035044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1893,-0.328833626183666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1894,-0.602258285687412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1895,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1896,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1897,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1898,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1899,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1900,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1901,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1902,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1903,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1904,-0.711862196737343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1905,-0.78538417802298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1906,-0.774340030689302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1907,-0.810644753613303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1908,-0.799335048898286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1909,-0.693625084747566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1910,-0.742705792917548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1911,-0.650920562159229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1912,-0.525398970226547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1913,-0.446319215521385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1914,-0.618086739998034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1915,-0.743141796761904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1916,-0.687810083535226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1917,-0.636235231794046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1918,-0.716118089579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1919,-0.65438147350676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1920,-0.485181489324532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1921,-0.522164797996538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1922,-0.816941576203419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1923,-0.75450082771772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1924,-0.6586334971214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1925,-0.484788948754556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1926,-0.238143665361235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1927,-0.235935384891263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1928,-0.506134229432178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1929,-0.508398024774465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1930,-0.358154204204652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1931,-0.509252585340789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1932,-0.376038445163658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1933,-0.383532249949894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1934,-0.264651583054274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1935,-0.381281921888956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1936,-0.468217197867261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1937,-0.378993923486178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1938,-0.432907523642086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1939,-0.509681380820496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1940,-0.535212037315091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1941,-0.643678636482719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1942,-0.383096266900054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1943,-0.39261495253254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1944,-0.46927328315752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1945,-0.418221693164355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1946,-0.115685782053731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1947,-0.449362665301237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1948,-0.666263875605864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1949,-0.534259109331174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1950,-0.352449163237111,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1951,-0.563393797080209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1952,-0.614782303203356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1953,-0.394630831513609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1954,-0.214435736401356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1955,-0.564246275222729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1956,-0.637632322176046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1957,-0.446590459665231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1958,-0.479726627242826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1959,-0.3565256521386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1960,-0.44174953889933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1961,-0.585001602651232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1962,-0.627511814883803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1963,-0.713519246978763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1964,-0.57902654752786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1965,-0.589601787960305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1966,-0.589767275046029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1967,-0.394434140969565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1968,-0.400830874125859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1969,-0.497275794563279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1970,-0.439877045437527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1971,-0.290557385602312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1972,-0.43462281813629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1973,-0.593696057916588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1974,-0.637780610521531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1975,-0.494911131446088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1976,-0.607004312547986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1977,-0.563885556005289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1978,-0.532863832946873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1979,-0.434676096747751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1980,-0.309466915929704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1981,-0.299910897873247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1982,-0.544525059148157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1983,-0.574612215303091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1984,-0.408845606839918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1985,-0.303189798401206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1986,-0.258985852606827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1987,-0.370427628882055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1988,-0.385328052989905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1989,-0.374532048119875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1990,-0.50248297930267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1991,-0.41367048673095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1992,-0.262449265659086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1993,-0.38956278462274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2012,0.140983919978567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2013,0.24178825181292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2014,0.385957125547179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2015,0.367357471326898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2016,0.0895357610625638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2017,0.211528813183236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2018,0.322864453093473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2019,0.197433563795641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2020,0.568805627561119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2021,0.12930759864696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2022,0.204455542258472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2023,0.245200984301903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2024,0.464175982375366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2025,0.607379629921809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2026,0.688704826138121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2027,0.314520119044175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2028,0.254899356744374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2029,0.42807823628533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2030,0.857650731837396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2031,0.762128908337047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2032,0.468790440099099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2033,0.526307351904109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2034,0.828323128330624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2035,0.884600053700638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2036,0.442164192155133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2037,0.563232930750587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2038,0.734676884567307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2039,0.72089347884247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2040,0.793523340850072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2041,0.874313532983706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2042,0.802314372937815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2043,0.620720901001334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2044,0.668107401635496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2045,0.839299253960462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2046,0.982616444050507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2047,0.728869437632113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",58
