"year","value","variable","stitching_id","tol","archive","draw"
2003,-0.101807651161266,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2004,0.213493722979024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2005,0.466671777914314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2006,0.0778986857062591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2012,0.248027091495146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2013,-0.137559143601152,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2014,0.0330129302785167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2015,0.126393857564096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2016,0.428212032724844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2017,0.243847979756481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2018,0.0630671774657117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2019,0.0357793618972551,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2020,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2021,0.205545980672525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2022,0.146243477370319,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2023,0.223341807432007,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2024,0.432820729265416,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2025,0.765771167872288,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2026,0.833967910250635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2027,0.322981748367226,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2028,0.257724904948361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2029,0.5784118761635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2030,0.432757672325863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2031,0.539092928781486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2032,0.708537669721693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2033,0.854920841459432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2034,0.27892101668192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2035,0.298547093200057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2036,0.335702635471705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2037,0.560597887433516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2038,0.856331257187264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2039,0.458737881075024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2040,0.624834238601522,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2041,0.741110680329484,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2042,1.07499518729821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2043,1.07389975291028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2044,0.698298526885026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2045,0.719804393170932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2046,0.767853575305423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2047,1.04599398551653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2084,1.61582153995579,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2085,1.20127915197889,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2086,1.1367702531096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2087,1.38489296374968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2088,1.34996956011412,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2089,1.48057861209128,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2090,1.70093060715607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2091,1.43685256878672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2092,1.30501949555259,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",85
1850,-0.621511004246486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1851,-0.68101243333092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1852,-0.666047442331376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1853,-0.670557849658792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1854,-0.693173515222156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1855,-0.652949506114226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1856,-0.529522707153433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1857,-0.535798266133725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1858,-0.384098704153075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1859,-0.722724333695339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1860,-0.603718257006619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1861,-0.529399231132516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1862,-0.420184938010493,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1863,-0.538192553832573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1864,-0.702914637749416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1865,-0.631268703447063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1866,-0.812252779607206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1867,-0.672272341257212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1868,-0.705363360420506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1869,-0.4398479467078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1870,-0.363938651360343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1871,-0.681426411768143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1872,-0.782904097181643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1873,-0.693915863864106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1874,-0.398852543669193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1875,-0.282205824424352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1876,-0.749602038943578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1886,-0.948072886504406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1887,-0.857530118207251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1888,-0.771309275036515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1889,-0.691032720486817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1890,-0.539190574553231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1891,-0.322416339696019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1892,-0.525216391285937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1893,-0.635136881820642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1894,-0.652269189420281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1895,-0.621540207335897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1896,-0.65727960678521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1897,-0.609743844150614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1898,-0.525781031225392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1899,-0.488465183989149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1900,-0.581475917845125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1901,-0.739069904400139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1902,-0.702661680247218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1903,-0.547788098553212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1904,-0.686073678282924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1905,-0.908787861503811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1906,-0.793143562429577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1907,-0.652551776445648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1908,-0.390035472081024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1909,-0.489429842978041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1910,-0.844609233638721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1911,-0.800066424722729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1912,-0.800879246136446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1913,-0.587960539816322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1914,-0.618517881104935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1915,-0.596311850648419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1916,-0.605516459542571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1917,-0.712615134330008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1918,-0.680222029260051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1919,-0.707784665702945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1920,-0.484891753738964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1921,-0.14109016289234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1922,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1923,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1924,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1925,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1926,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1927,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1928,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1929,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1930,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1931,-0.536219305089901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1932,-0.451941184521672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1933,-0.161629799315563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1934,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1935,-0.38231160953319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1936,-0.576485932146113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1937,-0.551898177759711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1938,-0.513773696042108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1939,-0.502203817927921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1940,-0.323166972111494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1941,-0.689937640681308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1942,-0.781874681700572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1943,-0.635672744782255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1944,-0.56779329569838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1945,-0.437402887877738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1946,-0.352469222847674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1947,-0.489796938311429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1948,-0.524148261361574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1949,-0.822609702573743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1950,-0.638547809176714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1951,-0.562569404390104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1952,-0.412213593542845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1953,-0.219579285548605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1954,-0.432420147658206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1955,-0.664355661350953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1956,-0.605331066990743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1957,-0.456151209938696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1958,-0.398699646407351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1959,-0.453801668249014,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1960,-0.587587056722782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1961,-0.494740079710766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1962,-0.522387871521971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1963,-0.365664891495101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1964,-0.440531259839361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1965,-0.684064870792497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1966,-0.694394475255592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1967,-0.67724203360541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1968,-0.539397199398422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1969,-0.378365594084357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1970,-0.308732580807714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1971,-0.556402701987622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1972,-0.448394465583078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1973,-0.116699181127444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1974,-0.153803913775789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1975,-0.54819604328469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1976,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1977,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1978,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1979,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1980,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1981,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1982,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1983,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1984,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1985,-0.448468532149718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1986,-0.298672444669023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1987,-0.406687228299745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1988,-0.385489739377931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1989,-0.369341071868803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1990,-0.291680326104029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1991,-0.216289511781326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1992,-0.273817743416487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1993,-0.357236392216237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1994,-0.299816998413291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1995,-0.387587432732346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1996,-0.397380299030885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1997,-0.162221504871638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1998,-0.0236119140402593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
1999,0.0868138237334506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2000,0.0128671046050499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2001,-0.0684123002474166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2002,-0.0612929640066682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2021,0.154683070678232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2022,0.217176632995859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2023,0.268424374426047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2024,0.517482347860437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2025,0.648122780127665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2026,0.305910257262269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2027,0.246088455336746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2028,0.27060719560933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2029,0.444836567625487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2030,0.919932503400048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2031,0.826184816648549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2032,0.448593588600261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2033,0.309099483590558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2034,0.458721753619329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2035,0.586419039802593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2036,0.749294073927842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2037,1.00692434526582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2038,0.625760114521256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2039,0.991257232103408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2040,0.971341693639033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2041,0.587922098200636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2042,0.516105069486741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2043,0.773290536094805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2044,0.828775417510087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2045,0.924904080671354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2046,0.959098072797929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2047,0.647288181130875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",85
