"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.533371289004776,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1938,-0.522437488125149,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1939,-0.374033386503243,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1940,-0.339177152774255,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1941,-0.626666731385342,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1942,-0.592527539907167,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1943,-0.47167102387732,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1944,-0.262817006467458,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1945,-0.0988246252362615,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1946,-0.0330293083600282,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1947,-0.622095983801387,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1948,-0.571468814078401,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1949,-0.56922388831191,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1950,-0.394232923297579,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1951,-0.412130370526313,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1952,-0.481252175402574,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1953,-0.408373583431455,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1954,-0.313455727338635,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1955,-0.286611477379154,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1956,-0.312725382344354,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1957,-0.310620125868638,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1958,-0.472776164936533,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1959,-0.520483239978375,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1960,-0.383933597330326,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1961,-0.275697272017965,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1962,-0.120002385104556,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1963,-0.189022038683049,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1964,-0.728822077189022,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1965,-0.875836205550797,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1966,-0.661772119762134,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1967,-0.534259109331174,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1968,-0.352449163237111,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1969,-0.563393797080209,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1970,-0.614782303203356,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1971,-0.394630831513609,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1972,-0.214435736401356,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1973,-0.564246275222729,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1974,-0.637632322176046,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1975,-0.446590459665231,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1976,-0.67724203360541,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1977,-0.539397199398422,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1978,-0.378365594084357,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1979,-0.308732580807714,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1980,-0.556402701987622,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1981,-0.448394465583078,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1982,-0.116699181127444,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1983,-0.153803913775789,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1984,-0.54819604328469,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1985,-0.3198296701093,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1986,-0.418229129061729,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1987,-0.319562030730197,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1988,-0.391463658844145,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1989,-0.381569190069797,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1990,-0.339972749236722,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1991,-0.061833667595522,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1992,-0.172987199065801,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1993,-0.550844354637604,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1994,-0.348326220865715,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1995,0.00293082910047815,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1996,-0.170148561745521,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1997,-0.343139095153902,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1998,-0.0860080466480895,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1999,0.1099108406911,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2000,-0.176406343699909,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2001,-0.248404905542088,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2002,0.034836187562405,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2003,0.356266645864764,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2004,0.454175207428705,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2005,-0.0154314306717538,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2006,-0.056951418557901,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2007,0.170096857383044,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2008,0.359701368928711,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2009,-0.154577387225231,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2010,-0.176314430299385,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2011,0.0447326361914406,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2012,0.0663480951106976,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2013,0.228432385644851,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2014,0.0215841536302719,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2015,-0.0972213035761911,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2016,-0.0207236087387628,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2017,0.282322432244257,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2018,0.309322897616596,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2019,-0.00970205529387158,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2020,-0.0217080306078969,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2021,0.342451942130481,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2022,0.343710219303887,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2023,0.490504722343417,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2024,0.592453524661778,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2025,0.463320369288851,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2026,0.578602024301574,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2027,0.62057129295971,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2028,0.492366688987033,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2029,0.556617401603091,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2030,0.795447343904812,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2031,0.751823385740408,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2032,0.508314504665464,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2033,0.478173736308804,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2034,0.47383606886973,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2035,0.619226456610249,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2036,0.804946293463672,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2037,1.08967105681774,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2038,1.04836190574213,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2039,0.732790089961441,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2040,0.843451704058111,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2041,0.400300750424549,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2042,0.432068604759422,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2043,0.699160371825258,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2044,1.04015528639019,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2045,0.838360849611604,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2046,0.638644868853362,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2047,0.691935288696072,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2048,0.898816511705775,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2049,1.0057735733759,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2050,0.505164608058692,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2051,0.463839828938546,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2052,0.766508699963367,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2053,1.05583610393103,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2054,0.912905987139823,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2055,0.693286054178031,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2056,0.766915665832698,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2057,0.449868944272964,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2058,0.672579241987307,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2059,0.80627472367064,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2060,0.882906024950557,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2061,0.621939841184656,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2062,0.437497949175338,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2063,0.43647517366486,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2064,0.473865173163858,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2065,0.474783703888988,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2066,0.415117338655023,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2067,0.426138125880925,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2068,0.61561519784658,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2069,0.877772442355081,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2070,0.791969258578376,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2071,0.594531442206062,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2072,0.577736651087889,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2073,0.885499474051187,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2074,1.00485340374308,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2075,0.521511143127952,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2076,0.576485234282927,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2077,0.839902657347182,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2078,0.934033531473403,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2079,0.679896428618179,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2080,0.770829114136291,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2081,0.693281413591819,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2082,0.928214153235388,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2083,1.12306604897628,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2084,1.30301252085701,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2085,1.39020896037977,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2086,1.45885449585046,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2087,0.994143290711634,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2088,0.946619610366099,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2089,1.04795318594023,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2090,1.20152071986325,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2091,1.2145270840287,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2092,0.905587839390932,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2093,0.872456317917852,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2094,0.484041531656658,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2095,0.524178919171447,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2096,0.521718974010753,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2097,0.449050026204759,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2098,0.49781445136415,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2099,0.786703099469207,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
2100,0.731930233906326,"tgav","ssp126~r41i1p1f1~1",0.1,"without_ssp126",2
1850,-0.54909756463411,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1851,-0.482434627262251,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1852,-0.363093430127151,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1853,-0.242975092037796,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1854,-0.354254562830135,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1855,-0.563676036051618,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1856,-0.567724425928702,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1857,-0.528036300826159,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1858,-0.557279654636488,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1859,-0.506187714183739,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1860,-0.54243376537238,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1861,-0.612013388929654,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1862,-0.717103583233495,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1863,-0.607029328106478,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1864,-0.500883268658754,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1865,-0.673327580085413,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1866,-0.688648432694833,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1867,-0.751050119319189,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1868,-0.667449684383087,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1869,-0.622940353126808,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1870,-0.489958150598397,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1871,-0.157327389233274,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1872,-0.256980813050234,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1873,-0.473096279866411,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1874,-0.601716222980428,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1875,-0.455685113857442,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1876,-0.244169974419549,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1877,-0.260006257325472,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1878,-0.277070134161875,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1879,-0.763751983326301,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1880,-0.731730392431189,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1881,-0.604302200416498,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1882,-0.376608890474415,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1883,-0.466284878734143,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1884,-1.01952063274371,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1885,-0.959265312164916,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1886,-0.711292087617267,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1887,-0.593492420224607,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1888,-0.393898263001859,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1889,-0.664708144992403,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1890,-0.770776317889329,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1891,-0.701802366923232,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1892,-0.691982666135232,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1893,-0.660726524820063,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1894,-0.570588733573288,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1895,-0.824419123596158,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1896,-0.840786312647651,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1897,-0.690631913150355,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1898,-0.553649534866111,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1899,-0.643088777319008,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1900,-0.545511184774682,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1901,-0.385813611133869,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1902,-0.844315022342585,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1903,-0.911074130391341,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1904,-0.626034548238181,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1905,-0.640495236672507,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1906,-0.666390354920679,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1907,-0.674364648232824,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1908,-0.706047055319459,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1909,-0.600828410004397,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1910,-0.68626127732847,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1911,-0.860828392494682,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1912,-0.828359283124257,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1913,-0.786762047079719,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1914,-0.747804702807116,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1915,-0.743239120628687,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1916,-0.577730544192036,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1917,-0.58645357674186,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1918,-0.567811816455389,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1919,-0.553417937575318,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1920,-0.387696814576827,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1921,-0.214902181311572,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1922,-0.622655721166097,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1923,-0.615139126847168,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1924,-0.507489158505109,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1925,-0.399012649887879,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1926,-0.523856202444449,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1927,-0.547282649279055,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1928,-0.463613577980993,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1929,-0.50162992984292,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1930,-0.785068405134325,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1931,-0.707586546742448,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1932,-0.582098815310474,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1933,-0.360572857626721,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1934,-0.471071543827748,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1935,-0.642353763434244,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1936,-0.624291187817221,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1937,-0.445016588870544,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1938,-0.224960785038775,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1939,-0.201887089196248,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1940,-0.608283857010292,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1941,-0.408143950259216,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1942,-0.32306021902366,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1943,-0.382152068803521,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1944,-0.333291891630211,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1945,-0.141274969333153,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1946,-0.31175505240401,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1947,-0.626978581183778,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1948,-0.598668828225357,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1949,-0.618333647800682,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1950,-0.704886393572451,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1951,-0.539536078051299,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1952,-0.35388132078333,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1953,-0.485395779977125,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1954,-0.588708884940047,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1955,-0.623303276211345,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1956,-0.452668408201816,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1957,-0.396134131247948,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1958,-0.42874697111381,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1959,-0.485202962897461,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1960,-0.503989872466491,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1961,-0.420768903606699,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1962,-0.227349702887068,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1963,-0.538691669114428,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1964,-0.706608348680788,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1965,-0.716975272596528,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1966,-0.827091739861714,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1967,-0.627091021852664,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1968,-0.517841983287212,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1969,-0.388387901124077,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1970,-0.286880600102108,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1971,-0.506309361207343,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1972,-0.497197399634103,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1973,-0.337943122150307,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1974,-0.0425009639349128,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1975,-0.193020061132984,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1976,-0.665778938136953,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1977,-0.633744578942526,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1978,-0.549747198480304,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1979,-0.439117271801763,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1980,-0.387236256025687,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1981,-0.202670468855615,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1982,-0.149107394146711,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1983,-0.463204140177368,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
1984,-0.661453571402092,"tgav","ssp126~r42i1p1f1~1",0.1,"without_ssp126",2
