"year","value","variable","stitching_id","tol","archive","draw"
2014,-0.131025621273409,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2015,-0.241259793689267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2016,-0.0562523973572411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2017,0.179888634333622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2018,0.351910760914109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2019,0.024049236359815,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2020,-0.0737388791905573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2021,0.395864193024011,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2022,0.236312760429428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2023,0.367941506396392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2024,0.493264379041079,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2025,0.493547664476125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2026,0.756847427353193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2027,0.753477992677119,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2028,0.628932058935902,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2029,0.475149174812884,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2030,0.483997683587859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2031,0.452680616849591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2032,0.605158270395805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2033,0.545642920231728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2034,0.532077253174634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2035,0.796520000592636,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2036,1.02948638278912,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2037,0.611189524142389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2038,0.493575539115454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2039,0.741976528421503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2040,0.784741272919007,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2041,0.845691466196683,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2042,0.877490063109633,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2043,1.09843385346022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2044,0.888363325196053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2045,0.600629132808137,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2046,0.570353901905776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2047,0.660139709773546,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2084,1.52835130017445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2085,1.48678227696433,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2086,1.14751835183318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2087,1.35221113833148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2088,1.54130159558872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2089,1.59898097944148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2090,1.7342309384951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2091,1.71144903921373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2092,1.33291155014149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",5
1850,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1851,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1852,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1853,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1854,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1855,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1856,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1857,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1858,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1859,-0.686073678282924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1860,-0.908787861503811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1861,-0.793143562429577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1862,-0.652551776445648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1863,-0.390035472081024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1864,-0.489429842978041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1865,-0.844609233638721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1866,-0.800066424722729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1867,-0.800879246136446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1868,-0.678054787433894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1869,-0.7275781708164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1870,-0.63199270206627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1871,-0.643441440642732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1872,-0.637218940682942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1873,-0.577069833369876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1874,-0.464698714942585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1875,-0.569073103535004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1876,-0.703242810484937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1886,-0.951731765432442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1887,-0.859486481659872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1888,-0.691404958545604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1889,-0.775672246943316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1890,-0.802658624429512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1891,-0.655448031723779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1892,-0.657820953236353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1893,-0.797137384415407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1894,-0.663655678778582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1895,-0.59172767145543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1896,-0.588284829402369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1897,-0.546053566350565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1898,-0.520705242131896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1899,-0.605708103213999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1900,-0.711942191714513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1901,-0.746054879893222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1902,-0.627855324504822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1903,-0.500742684173531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1904,-0.779916116379127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1905,-0.682494930260191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1906,-0.661657920366224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1907,-0.441140105398006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1908,-0.453451495412764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1909,-0.621367537072445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1910,-0.686140728446503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1911,-0.717238370763823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1912,-0.740723671811622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1913,-0.446319215521385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1914,-0.618086739998034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1915,-0.743141796761904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1916,-0.687810083535226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1917,-0.636235231794046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1918,-0.716118089579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1919,-0.65438147350676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1920,-0.485181489324532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1921,-0.522164797996538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1922,-0.643897680252508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1923,-0.453674687264481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1924,-0.206133410464531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1925,-0.350541184283827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1926,-0.578936495336166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1927,-0.544179137138372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1928,-0.61599266730542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1929,-0.579607026972781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1930,-0.57670556023362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1931,-0.248816026992131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1932,-0.0793292546534872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1933,-0.344196828931615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1934,-0.484289453879967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1935,-0.393234202812266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1936,-0.186846947698939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1937,-0.303776389418829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1938,-0.707422201599343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1939,-0.677971882710608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1940,-0.660743762886568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1941,-0.44429185003429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1942,-0.27090677174283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1943,-0.594288570172466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1944,-0.672540036816997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1945,-0.623318446094345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1946,-0.490863469627129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1947,-0.544875908462416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1948,-0.556839194679867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1949,-0.38217303211411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1950,-0.404249442150501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1951,-0.532772535727133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1952,-0.347573469050303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1953,-0.403950555984522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1954,-0.493021939634957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1955,-0.462761381252847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1956,-0.271844644009775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1957,-0.330943081732869,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1958,-0.47051455674881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1959,-0.33309844377078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1960,-0.459838677541143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1961,-0.721168836416723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1962,-0.753084847948514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1963,-0.736537751974708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1964,-0.648033925731738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1965,-0.261621097734462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1966,-0.337016328870163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1967,-0.714169972042669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1968,-0.635046598946417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1969,-0.671177612213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1970,-0.467190289959944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1971,-0.338639135549954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1972,-0.269671139361037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1973,-0.692062484830387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1974,-0.681453959776206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1975,-0.536296507743202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1976,-0.533833621666759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1977,-0.510802329734759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1978,-0.322361843638362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1979,-0.235505456013186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1980,-0.65479069735585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1981,-0.726393174663031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1982,-0.607344050021595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1983,-0.387559541404244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1984,-0.399012341564116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1985,0.00273803143824125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1986,-0.138010180567278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1987,-0.293993838472375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1988,-0.313252601120041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1989,-0.3144258989837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1990,-0.344615691941044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1991,-0.340307855511753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1992,-0.339787013259183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1993,-0.210561327728385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2021,0.0656367374885463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2022,0.286424101781733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2023,0.26367706982677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2024,0.565719658800901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2025,0.456444540502218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2026,0.191582012258266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2027,0.349754769091192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2028,0.536822493612306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2029,0.600457004034809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2030,0.475407592988631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2031,0.670014478765381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2032,0.81577380877485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2033,0.823304167634319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2034,0.728515784023841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2035,0.800680907039236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2036,0.836951115151976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2037,0.727395095632176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2038,0.86085430452016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2039,0.565140992206523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2040,0.548381872208097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2041,0.56640812717302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2042,0.804132454068395,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2043,0.944125517531063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2044,0.715878255173152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2045,0.52074299817798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2046,0.778956759638163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2047,1.02502448361145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",5
