"year","value","variable","stitching_id","tol","archive","draw"
1859,-0.5498947147546,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1860,-0.696209347817785,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1861,-0.591448944059039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1862,-0.564554500277268,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1863,-0.490000641179222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1864,-0.424212585203009,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1865,-0.589445130808826,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1866,-0.63917316634263,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1867,-0.748798612363885,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1868,-0.735038876030728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1869,-0.520364782411093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1870,-0.686067978874348,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1871,-0.784637566558501,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1872,-0.698461755812559,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1873,-0.626230368518293,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1874,-0.604021166741177,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1875,-0.500527702681438,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1876,-0.651063713049325,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1877,-0.402133315137746,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1878,-0.749532277720334,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1879,-0.723619613914877,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1880,-0.571269956295794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1881,-0.467844267549367,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1882,-0.665143276726724,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1883,-0.760472966939062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1884,-0.958418581442572,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1885,-0.863821036938305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1886,-0.679186616033974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1887,-0.717471065868892,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1888,-0.694294716666377,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1889,-0.64180541176728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1890,-0.376787201789966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1891,-0.273055155707709,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1892,-0.739216013533337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1893,-0.694338963049859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1894,-0.65016710048036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1904,-0.603429944283107,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1905,-0.533624749908995,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1906,-0.307527210125897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1907,-0.65081266011299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1908,-0.800007473826497,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1909,-0.557637942436827,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1910,-0.623623515870406,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1911,-0.973957709925742,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1912,-0.826728659808794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1922,-0.577955579421314,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1923,-0.296673625268227,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1924,-0.288145155411939,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1925,-0.382430383530902,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1926,-0.456037168086027,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1927,-0.434967731582617,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1928,-0.439309577733866,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1929,-0.508021751968386,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1930,-0.432818773762449,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1931,-0.67589237018376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1932,-0.636673271677694,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1933,-0.628764512409475,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1934,-0.277178300594528,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1935,-0.233384537487154,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1936,-0.681571890922896,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1937,-0.733011824598861,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1938,-0.673062183624495,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1939,-0.641799104673794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1949,-0.509252585340789,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1950,-0.376038445163658,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1951,-0.383532249949894,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1952,-0.264651583054274,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1953,-0.381281921888956,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1954,-0.468217197867261,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1955,-0.378993923486178,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1956,-0.432907523642086,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1957,-0.509681380820496,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1958,-0.296258323594429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1959,-0.133513019752456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1960,-0.341763599258456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1961,-0.527439936708618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1962,-0.410349349525177,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1963,-0.231429658855632,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1964,-0.379986229780968,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1965,-0.515293737304887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1966,-0.555697383467248,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1967,-0.514494735324774,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1968,-0.52305107263669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1969,-0.489004194677022,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1970,-0.459917837226669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1971,-0.411228827773016,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1972,-0.263901605226522,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1973,-0.0130331495701057,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1974,-0.57293638723354,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1975,-0.528942686892265,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1976,-0.462470717273618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1977,-0.524166553269936,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1978,-0.225506041510982,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1979,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1980,-0.51786435535837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1981,-0.457646002679951,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1982,-0.519977860525785,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1983,-0.570855192518877,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1984,-0.221097624375886,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1985,-0.36163953900018,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1986,-0.315185404228032,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1987,-0.268990837253227,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1988,-0.356328573277153,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1989,-0.526384158260896,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1990,-0.59548397464755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1991,-0.526054643335897,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1992,-0.265109407785701,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1993,-0.128161880310017,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2024,0.2094992949784,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2025,0.205944231942908,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2026,0.247119618404383,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2027,0.381333743296636,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2028,0.495321047822358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2029,0.131004791397004,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2030,0.419040172078155,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2031,0.283863496867411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2032,0.27163559462025,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2033,0.521005158727178,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2034,0.529263149172607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2035,0.372638215475547,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2036,0.489538643502726,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2037,0.613643011017757,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2038,0.90935374610757,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2084,1.9873372408432,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2085,2.07953360934113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2086,2.1281534028812,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2087,2.06359519239845,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2088,2.00074042054996,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2089,2.33285210626894,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2090,2.35892734196619,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2091,2.00333045747169,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2092,1.99426773108917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",103
1850,-0.529265034341279,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1851,-0.705916226394777,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1852,-0.758910411503166,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1853,-0.578230111491166,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1854,-0.34126426632713,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1855,-0.501311704742079,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1856,-0.788052546730171,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1857,-0.744116736749447,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1858,-0.797530677599354,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1859,-0.628463433643844,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1860,-0.383806607069232,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1861,-0.678470514203525,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1862,-0.593600400002117,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1863,-0.49344544582533,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1864,-0.358114546001389,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1865,-0.845725357909373,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1866,-0.876315487134548,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1867,-0.798761973157355,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1868,-0.32179874657777,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1869,-0.572596860700742,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1870,-0.621173461753074,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1871,-0.634040444923357,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1872,-0.664811895252569,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1873,-0.604591056929337,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1874,-0.537338631537352,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1875,-0.506587372762738,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1876,-0.447325169083626,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1877,-0.593857089853827,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1878,-0.576077980960918,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1879,-0.625367587403332,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1880,-0.601151440308001,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1881,-0.373563298784063,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1882,-0.343623399383034,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1883,-0.682665308057778,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1884,-0.822653966584767,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1885,-0.762004909682901,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1886,-0.744905233680527,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1887,-0.706465350315,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1888,-0.497288651322606,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1889,-0.641744258617791,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1890,-0.720747511865795,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1891,-0.632239046503798,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1892,-0.627583153541707,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1893,-0.556328640861921,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1894,-0.528261082581935,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1895,-0.562144260335174,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1896,-0.528146504976576,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1897,-0.475787545510343,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1898,-0.544473449545478,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1899,-0.604990572775307,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1900,-0.616407355771116,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1901,-0.559086952725124,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1902,-0.50329145579019,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1903,-0.447955565133611,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
1904,-0.83725949275464,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",103
