"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.173514941207486,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2012,0.122492604853619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2015,-0.0715859439418978,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2016,0.126516515497713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2017,0.393422490590865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2018,0.145133051835558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2019,0.103667568794094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2020,0.203200656325805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2021,0.528343427777202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2022,0.248607357643493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2023,0.177397851826299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2024,0.290983084527909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2025,0.511302552932136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2026,0.666724512196424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2027,0.391153205980402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2028,0.513470163117461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2029,0.632146862739035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2039,0.695902009138194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2040,0.785548877220947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2041,0.673402473107046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2042,0.656603537534068,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2043,0.767463328364101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2044,0.911431404014877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2045,0.811696450587533,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2046,0.779223163707741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2047,0.960576541205455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2048,0.603773734416166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2049,0.614070527738477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2050,0.774891383464933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2051,0.919018310712147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2052,1.21776893527283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2053,1.2504564377079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2054,0.703357352409967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2055,0.771610357809436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2056,0.992658551453474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2075,1.61582153995579,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2076,1.20127915197889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2077,1.1367702531096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2078,1.38489296374968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2079,1.34996956011412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2080,1.48057861209128,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2081,1.70093060715607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2082,1.43685256878672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2083,1.30501949555259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",90
1850,-0.532458122497246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1851,-0.594325360537653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1852,-0.598645824708115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1853,-0.626254018210489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1854,-0.552454673550415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1855,-0.496341333590351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1856,-0.647694180627639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1857,-0.785231275357546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1858,-0.592682427019554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1859,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1860,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1861,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1862,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1863,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1864,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1865,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1866,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1867,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1868,-0.774709060676116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1869,-0.785510371447344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1870,-0.677733797827443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1871,-0.699824486514274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1872,-0.486939553499269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1873,-0.277827523941198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1874,-0.617851028760072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1875,-0.661388532104411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1876,-0.61932727250587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1877,-0.58342506298294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1878,-0.626018866976494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1879,-0.657159637425764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1880,-0.657944256445717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1881,-0.633765693389307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1882,-0.683134194533011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1883,-0.478249768235344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1884,-0.680547349541484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1885,-0.861505021573464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1886,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1887,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1888,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1889,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1890,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1891,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1892,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1893,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1894,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1895,-0.479726627242826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1896,-0.3565256521386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1897,-0.44174953889933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1898,-0.585001602651232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1899,-0.627511814883803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1900,-0.713519246978763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1901,-0.57902654752786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1902,-0.589601787960305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1903,-0.589767275046029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1904,-0.717010207612475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1905,-0.743971415304827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1906,-0.498997924502874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1907,-0.278488510801594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1908,-0.471086561718892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1909,-0.655977855739366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1910,-0.572065689564397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1911,-0.578322040460705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1912,-0.746713578906565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1913,-0.581691067927466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1914,-0.616720737729281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1915,-0.541335732531138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1916,-0.582975513441738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1917,-0.717249840089892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1918,-0.641560593433496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1919,-0.409351073873609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1920,-0.388609674665929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1921,-0.725848685444305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1922,-0.632096267730105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1923,-0.590146993372741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1924,-0.548064409005804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1925,-0.52849905855453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1926,-0.48013275105734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1927,-0.608498902458734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1928,-0.621329351831434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1929,-0.390748400357097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1930,-0.237892631186526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1931,-0.252827245387209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1932,-0.198698405291225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1933,-0.718455869280319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1934,-0.696709834790113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1935,-0.503369543094664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1936,-0.339406397406094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1937,-0.222219991690281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1938,-0.423892518623859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1939,-0.799257205550816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1940,-0.643636053761213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1941,-0.616932494423793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1942,-0.407483032785308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1943,-0.223748894595758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1944,-0.342817780098983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1945,-0.663769198291845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1946,-0.681631512625074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1947,-0.652242710348617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1948,-0.481657234477552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1949,-0.395595876873813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1950,-0.282953229485827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1951,-0.545220559083248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1952,-0.689309162886104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1953,-0.710791418984343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1954,-0.731616555409573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1955,-0.671272453364907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1956,-0.61091562507761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1957,-0.346395598843856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1958,-0.355172169374669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1959,-0.468472635709816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1960,-0.46562927638081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1961,-0.268263670220904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1962,-0.186309133091072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1963,-0.321431095185233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1964,-0.65920968285792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1965,-0.754244743464596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1966,-0.730410539200022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1967,-0.469346517031056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1968,-0.251514813677034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1969,-0.614852752570471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1970,-0.588640453861217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1971,-0.502185094784352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1972,-0.576510597463596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1973,-0.467099592952536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1974,-0.399604750246397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1975,-0.288912196782121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1976,-0.564756055353996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1977,-0.44758777006848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1978,-0.257770253601336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1979,-0.61354012238013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1980,-0.594361905717847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1981,-0.511733692418204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1982,-0.37179056952408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1983,-0.314987974734947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1984,-0.445496936297729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1985,-0.387387179283621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1986,-0.0997125153554066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1987,-0.23800028369709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1988,-0.604815249853971,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1989,-0.531249689871117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1990,-0.412900461209006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1991,-0.24359333444886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1992,-0.2950457713942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1993,-0.367781558544891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1994,-0.421495531344192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1995,-0.4044953158363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1996,-0.212263170233427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1997,-0.187317447176952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1998,-0.0324801743838634,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
1999,0.242861631578876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2000,-0.0853457092405279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2001,-0.193356883605588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2002,-0.0440610296495834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2015,0.295168013150715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2016,0.487988707624197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2017,0.263378181005237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2018,0.0767419603682242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2019,0.264481112560873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2020,0.543935939504138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2021,0.143787946519069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2022,0.212061276043812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2023,0.36096496602903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2024,0.530951202512881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2025,0.228781799426713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2026,0.120391197929337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2027,0.155015801632032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2028,0.252438312657205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2029,0.409476350316709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2030,0.389179572227647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2031,0.442817912357157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2032,0.623703371026124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2033,0.898544707523399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2034,0.589328117335356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2035,0.498286371073618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2036,0.744984379789116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2037,0.986181584741246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2038,0.763941472624367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2039,0.509484383000768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2040,0.63598001912618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2041,0.852241297915839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2042,0.712288801822979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2043,0.580587296951876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2044,0.754989324789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2045,0.790703199007396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2046,0.745938269195165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2047,0.857593184404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",90
