"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.602892265355706,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
1994,-0.432286856793326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
1995,-0.263699526010271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
1996,-0.0735956073278317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
1997,0.149076835616427,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
1998,-0.0799332151764816,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
1999,-0.297492509069286,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2000,-0.286835564007447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2001,-0.0953536704188878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2002,0.0140742752432175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2003,-0.0105094533716397,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2004,-0.0898665139261539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2005,0.0144739605945574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2006,0.174836956934485,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2007,0.284367636824811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2008,-0.111391830061677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2009,-0.192376193707389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2010,0.00524503653059583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2011,0.202945246236197,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2012,0.270554037767681,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2013,0.028218889554239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2014,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2015,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2016,0.157603477608859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2021,0.135168568238214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2022,0.294809114523957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2023,0.432011726131122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2024,0.727619207531177,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2025,0.692796638266429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2026,0.333160093369031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2027,0.302890925914596,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2028,0.526567380081246,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2029,0.778129235989638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2030,0.377196119716757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2031,0.587708403475801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2032,0.734277722328216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2033,0.54470842044077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2034,0.495972897940078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2035,0.475058559892091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2036,0.427838240411347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2037,0.467053226736482,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2038,0.656887755222726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2039,0.628207443618408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2040,0.548515659698523,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2041,0.661152780116254,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2042,0.759520704571401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2043,0.87110140918162,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2044,0.796152281873503,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2045,0.886243485932937,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2046,1.01050081147696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2047,0.9545505757917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2075,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2076,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2077,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2078,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2079,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2080,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2081,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2082,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2083,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2084,1.3828083467472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2085,1.4614277392788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2086,1.6516092514459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2087,1.82210639471555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2088,1.93107185001872,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2089,1.60009551396865,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2090,1.53767411569481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2091,1.76646770429267,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2092,1.97360370218598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",174
1850,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1851,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1852,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1853,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1854,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1855,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1856,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1857,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1858,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1859,-0.83725949275464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1860,-0.662094403645085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1861,-0.652667223272829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1862,-0.514446049246203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1863,-0.519612671306731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1864,-0.668746907052878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1865,-0.687044510295379,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1866,-0.829523988217773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1867,-0.678109774186964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1868,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1869,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1870,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1871,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1872,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1873,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1874,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1875,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1876,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1877,-0.573024626232041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1878,-0.569622875352479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1879,-0.407827312886411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1880,-0.520885217630394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1881,-0.576796023854797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1882,-0.5682602414293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1883,-0.562396600891645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1884,-0.837230473687043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1885,-0.803992743876051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1886,-0.655551470581429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1887,-0.712291917127857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1888,-0.738082934129068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1889,-0.757271691330857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1890,-0.696770000966694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1891,-0.503327249882602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1892,-0.849954754978739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1893,-0.857935938912419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1894,-0.688552763086079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1895,-0.627526379444816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1896,-0.5022890740251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1897,-0.576940266696681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1898,-0.477647460897856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1899,-0.771793955391445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1900,-0.761923692102243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1901,-0.776117960208808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1902,-0.713244413674715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1903,-0.658306601331333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1904,-0.744905233680527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1905,-0.706465350315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1906,-0.497288651322606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1907,-0.641744258617791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1908,-0.720747511865795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1909,-0.632239046503798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1910,-0.627583153541707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1911,-0.556328640861921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1912,-0.528261082581935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1913,-0.647023905492802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1914,-0.718675560328052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1915,-0.577383430484417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1916,-0.377489163134157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1917,-0.564815565151775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1918,-0.763357641214725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1919,-0.697331978128261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1920,-0.754913173772081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1921,-0.587175674151865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1931,-0.337278965020346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1932,-0.158055817029663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1933,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1934,-0.320564701469948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1935,-0.409593243783547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1936,-0.516796885462952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1937,-0.326810688585056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1938,-0.122936070641686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1939,-0.457368784352468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1940,-0.537404668405884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1941,-0.5237205000534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1942,-0.468783659055816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1943,-0.406867181316215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1944,-0.634189900795434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1945,-0.598180003513448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1946,-0.331711758020901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1947,-0.275042742417327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1948,-0.430984168173381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1949,-0.533768939401341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1950,-0.5903337046106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1951,-0.568550711605781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1952,-0.434376620358705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1953,-0.444967524195192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1954,-0.226397543837209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1955,-0.116599595415607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1956,-0.485580970286776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1957,-0.510830523583138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1958,-0.364315916076691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1959,-0.284215451961131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1960,-0.612114654135894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1961,-0.765288240701125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1962,-0.721302235656822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1963,-0.581337204570104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1964,-0.576659422849218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1965,-0.624306107906932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1966,-0.722157871478032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1967,-0.458787200610857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1968,-0.67491282556017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1969,-0.636777319610417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1970,-0.399338762350453,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1971,-0.216137941066677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1972,-0.483899176996204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1973,-0.478240448250688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1974,-0.481504957627578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1975,-0.202635781880474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1976,-0.521711451286137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1977,-0.477636779592729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1978,-0.428406083330799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1979,-0.39406296615914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1980,-0.504964248356941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1981,-0.463897980476702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1982,-0.297689634800008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1983,-0.229016886888701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1984,-0.457080404479484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1985,-0.352029045509255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1986,-0.236701112224125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1987,-0.0976938526649178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1988,-0.212022958301759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1989,-0.227054736288665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1990,-0.160782982843671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1991,-0.0218133025684892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1992,-0.267080941162078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1993,-0.41062150434351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2021,-0.0617397549048633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2022,0.00146920624320046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2023,0.182761652034344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2024,0.588352127843905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2025,0.658217278152165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2026,0.204479191011842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2027,0.143826094822032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2028,0.289379347237741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2029,0.530018069721336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2030,0.919932503400048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2031,0.826184816648549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2032,0.448593588600261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2033,0.309099483590558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2034,0.458721753619329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2035,0.586419039802593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2036,0.749294073927842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2037,1.00692434526582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2038,0.625760114521256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
2039,0.594476501926579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",174
