"year","value","variable","stitching_id","tol","archive","draw"
2092,2.90253339630925,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",92
1850,-0.837235609648417,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1851,-0.739181511703578,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1852,-0.658366980663857,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1853,-0.566203512533889,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1854,-0.546852470556075,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1855,-0.674178110941682,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1856,-0.575380262825036,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1857,-0.577328895596054,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1858,-0.53707209342025,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1859,-0.606312602891364,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1860,-0.652233728336512,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1861,-0.582583395186589,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1862,-0.3925466009199,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1863,-0.510824768634393,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1864,-0.687558480580776,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1865,-0.682891444991185,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1866,-0.54787207376404,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1867,-0.343767143112302,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1868,-0.783220697331842,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1869,-0.548352331523006,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1870,-0.437078945358678,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1871,-0.21196463104576,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1872,-0.435716151405188,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1873,-0.609834727428108,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1874,-0.581191925772998,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1875,-0.395103183946901,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1876,-0.258129182196797,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1877,-0.686073678282924,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1878,-0.908787861503811,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1879,-0.793143562429577,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1880,-0.652551776445648,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1881,-0.390035472081024,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1882,-0.489429842978041,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1883,-0.844609233638721,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1884,-0.800066424722729,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1885,-0.800879246136446,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1886,-0.602226682535616,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1887,-0.668357832238257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1888,-0.736880783973902,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1889,-0.70526802226783,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1890,-0.65145322105775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1891,-0.582797410134845,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1892,-0.603613450651324,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1893,-0.677677315075471,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1894,-0.517406663299312,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1895,-0.622655721166097,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1896,-0.615139126847168,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1897,-0.507489158505109,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1898,-0.399012649887879,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1899,-0.523856202444449,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1900,-0.547282649279055,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1901,-0.463613577980993,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1902,-0.50162992984292,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1903,-0.785068405134325,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1904,-0.94522930493298,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1905,-0.803099313385928,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1906,-0.766939059910214,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1907,-0.662974233676266,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1908,-0.468609523728105,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1909,-0.683562240505353,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1910,-0.783674679927174,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1911,-0.698515560086776,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1912,-0.757364224519506,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1913,-0.394434140969565,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1914,-0.400830874125859,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1915,-0.497275794563279,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1916,-0.439877045437527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1917,-0.290557385602312,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1918,-0.43462281813629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1919,-0.593696057916588,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1920,-0.637780610521531,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1921,-0.494911131446088,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1922,-0.513022116905745,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1923,-0.511180859206775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1924,-0.445512345462475,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1925,-0.552574380014448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1926,-0.630722524955218,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1927,-0.618928044807262,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1928,-0.586679454944147,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1929,-0.563210916696221,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1930,-0.52168849589691,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1931,-0.271037526385612,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1932,-0.299734189997935,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1933,-0.534051273734406,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1934,-0.434370859922581,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1935,-0.351469398821735,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1936,-0.581194619573239,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1937,-0.57411989735391,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1938,-0.50664707649446,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1939,-0.219215677654063,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1940,-0.495136381375175,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1941,-0.598906245646276,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1942,-0.386191767930711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1943,-0.435410301174841,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1944,-0.583899833475243,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1945,-0.524809599163916,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1946,-0.210018825231828,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1947,-0.202241253188447,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1948,-0.542188611670952,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1949,-0.533833621666759,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1950,-0.510802329734759,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1951,-0.322361843638362,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1952,-0.235505456013186,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1953,-0.65479069735585,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1954,-0.726393174663031,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1955,-0.607344050021595,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1956,-0.387559541404244,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1957,-0.399012341564116,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1958,-0.359878857464423,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1959,-0.46820122347583,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1960,-0.446826677335309,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1961,-0.420616953941646,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1962,-0.550528752783464,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1963,-0.475223626584125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1964,-0.528803911480907,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1965,-0.652634013904787,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1966,-0.492432055611289,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1967,-0.547862656955829,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1968,-0.59165154111804,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1969,-0.564762496675996,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1970,-0.500464645717045,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1971,-0.524187542118739,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1972,-0.524019093749985,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1973,-0.410790149548518,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1974,-0.571836567612706,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1975,-0.588316725075003,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1976,-0.521711451286137,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1977,-0.477636779592729,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1978,-0.428406083330799,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1979,-0.39406296615914,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1980,-0.504964248356941,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1981,-0.463897980476702,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1982,-0.297689634800008,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1983,-0.229016886888701,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1984,-0.457080404479484,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1991,-0.466830090530152,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1992,-0.503898600534853,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1993,-0.268768496134044,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1994,-0.366071613709607,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1995,-0.337742906435153,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1996,-0.201489106473048,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1997,-0.113879456698953,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1998,-0.0461135274072149,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1999,0.0474472180899852,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2000,-0.128677974935556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2001,-0.168560166306747,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2002,0.0180230382233617,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2003,0.0228581650539468,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2004,0.226768568349257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2005,0.111489037360116,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2006,-0.214253835442605,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2007,-0.117571022085031,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2008,0.0310782699200445,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2009,0.30238149788488,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2010,0.386046774825445,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2011,-0.0468195895374492,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2030,0.795447343904812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2031,0.751823385740408,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2032,0.508314504665464,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2033,0.478173736308804,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2034,0.47383606886973,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2035,0.619226456610249,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2036,0.804946293463672,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2037,1.08967105681774,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2038,1.04836190574213,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2039,0.669174764545801,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2040,0.859754198555265,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2041,0.90770386858469,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2042,0.701794164047101,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2043,0.572264008239245,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2044,0.667380082584941,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2045,0.754854716941281,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2046,1.00915066568575,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2047,1.16276754400627,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2066,1.29056227390413,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2067,1.50741256497338,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2068,1.84977201789542,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2069,1.69017781214205,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2070,1.61713783824717,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2071,1.86368511482181,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2072,1.92470010816618,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2073,1.71997822107602,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2074,1.84213207066176,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2075,1.94239406159448,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2076,1.75966156619921,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2077,1.95125535311388,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2078,2.18821845048473,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2079,2.3675736421435,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2080,2.22039384688634,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2081,2.11017762154711,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2082,2.26872834666091,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2083,2.38205447965817,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",92
1850,-0.740776960795927,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1851,-0.820130789863811,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1852,-0.741303455659249,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1853,-0.664446953857407,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1854,-0.72162364796003,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1855,-0.638299035359807,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1856,-0.468542560686728,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1857,-0.365383630601741,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1858,-0.824363376510689,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1859,-0.599957269685035,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1860,-0.515717577909527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1861,-0.491424998441232,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1862,-0.618384590883181,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1863,-0.706513676057,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1864,-0.502231175465795,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1865,-0.527869403506827,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1866,-0.588760418765901,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1867,-0.725790523862202,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1868,-0.187246840376019,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1869,-0.120579176917374,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1870,-0.573897238206541,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1871,-0.713074761699147,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1872,-0.60247744496138,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1873,-0.46157369742474,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1874,-0.562227377287741,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1875,-0.460743299602484,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1876,-0.328591837859278,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1877,-0.704611881073049,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1878,-0.499208213912141,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1879,-0.541522101982025,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1880,-0.550224115143521,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1881,-0.589716680379581,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1882,-0.609396604726385,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1883,-0.249286648256316,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1884,-0.373412637739818,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1885,-0.854759252658141,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1886,-0.72114175676785,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1887,-0.745422125640857,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
1888,-0.490557929115596,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",92
