"year","value","variable","stitching_id","tol","archive","draw"
2018,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2019,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2020,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2021,0.160861165285894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2022,0.554149479941771,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2023,0.639495735088076,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2024,0.324067182759507,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2025,0.00522191878280864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2026,0.106359253548874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2027,0.303163272656434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2028,0.374658504748311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2029,0.399183792073984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2030,0.685248895483653,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2031,0.667115490363017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2032,0.500202825430961,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2033,0.518030305584375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2034,0.786162359872947,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2035,1.00086295679688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2036,0.691964444367045,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2037,0.533466128601447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2038,0.760498554010042,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2039,0.644894617231614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2040,0.705547237070277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2041,0.785078800164115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2042,0.991327090799587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2043,0.938386472807906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2044,0.740130209542599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2045,0.740285565819306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2046,0.69791403198974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2047,0.752526097453313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2048,0.789205472616743,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2049,0.719272031139155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2050,0.783154400351293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2051,0.803109484741583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2052,0.744370191517135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2053,0.755017419454418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2054,0.991501887938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2055,1.12856560197849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2056,0.941124705496691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2075,1.13289033416783,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2076,1.41676382242321,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2077,1.61214149207603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2078,1.23259306560618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2079,1.24812714878169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2080,1.30264599812728,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2081,1.4318118248608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2082,1.47059001781008,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2083,1.46359417251227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",132
1850,-0.915100373324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1851,-0.981872377894319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1852,-0.93128481694049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1853,-0.736541195321365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1854,-0.805201283932604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1855,-0.786702070824788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1856,-0.630170839558843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1857,-0.437945069283103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1858,-0.295495866769613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1859,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1860,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1861,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1862,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1863,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1864,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1865,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1866,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1867,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1868,-0.833097035526805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1869,-0.820677589018658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1870,-0.680311575353755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1871,-0.554406936648149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1872,-0.527982469296944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1873,-0.566596667356123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1874,-0.559848605545369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1875,-0.531264192215701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1876,-0.567342467714411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1886,-0.743401112211416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1887,-0.765354936167398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1888,-0.756127155729189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1889,-0.740242479136612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1890,-0.695804785516486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1891,-0.664169876451751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1892,-0.654126704525254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1893,-0.495512058633608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1894,-0.4470483811034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1895,-0.708226959092997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1896,-0.670838773306627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1897,-0.66889999203039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1898,-0.605530659655017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1899,-0.664460556493225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1900,-0.494785002871765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1901,-0.59213337243699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1902,-0.689065692469796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1903,-0.722266796435747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1904,-0.843575596348217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1905,-0.694880340354246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1906,-0.564878967227799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1907,-0.743372376068294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1908,-0.602608838083313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1909,-0.449258930220083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1910,-0.576103789888748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1911,-0.712289187092836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1912,-0.914786740451234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1913,-0.699209065991909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1914,-0.615392554989228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1915,-0.537699437476135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1916,-0.708715672393566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1917,-0.733817876861679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1918,-0.563737614501633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1919,-0.346556005151854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1920,-0.603912842804732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1921,-0.724001838161939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1922,-0.580885402373781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1923,-0.61206950198499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1924,-0.479309975368665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1925,-0.359028991250227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1926,-0.101055374167629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1927,0.0825229268672842,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1928,-0.417628836167694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1929,-0.656256072956069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1930,-0.456564363401128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1931,-0.380429059190078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1932,-0.207556543331577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1933,-0.234807599130193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1934,-0.349495031709466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1935,-0.17947863407727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1936,-0.270421959470355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1937,-0.401348845085408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1938,-0.613418204698064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1939,-0.412297037180281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1940,-0.548261970018245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1941,-0.384130357670927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1942,-0.518580306797901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1943,-0.679591279563908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1944,-0.722742377184034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1945,-0.706827678392017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1946,-0.653049198096028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1947,-0.533616191831072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1948,-0.503662353326831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1949,-0.526308878548093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1950,-0.541666550318837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1951,-0.641514822681415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1952,-0.565326016868653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1953,-0.383522696314458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1954,-0.102708939528213,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1955,-0.571859461257759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1956,-0.785828631547986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1957,-0.73989379767886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1958,-0.126735852049251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1959,-0.480995338041737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1960,-0.658972772370078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1961,-0.548450377101688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1962,-0.568331351398342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1963,-0.526970141953939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1964,-0.445721092929944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1965,-0.349688590373262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1966,-0.471098565797377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1967,-0.67724203360541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1968,-0.539397199398422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1969,-0.378365594084357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1970,-0.308732580807714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1971,-0.556402701987622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1972,-0.448394465583078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1973,-0.116699181127444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1974,-0.153803913775789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1975,-0.54819604328469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1976,-0.329961362370625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1977,-0.220206708839555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1978,-0.620891333418399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1979,-0.60963555565354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1980,-0.44216736897863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1981,-0.414791687009085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1982,-0.549578585922063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1983,-0.565053894373932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1984,-0.570516878343881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1994,-0.444178607342053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1995,-0.362555770659412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1996,-0.317184409121012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1997,-0.220802082925559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1998,0.0529021800151668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
1999,0.242390287704666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2000,-0.0816490450411607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2001,-0.186924536411823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2002,-0.119445050684647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2021,0.12930759864696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2022,0.204455542258472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2023,0.245200984301903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2024,0.464175982375366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2025,0.607379629921809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2026,0.688704826138121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2027,0.314520119044175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2028,0.254899356744374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2029,0.42807823628533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2030,0.664206399597276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2031,0.551413768772647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2032,0.395047761181843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2033,0.434699721016898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2034,0.494326566867642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2035,0.565866371132813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2036,0.680813097535463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2037,0.77785000408818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2038,0.611301429357752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2039,0.475407592988631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2040,0.670014478765381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2041,0.81577380877485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2042,0.823304167634319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2043,0.728515784023841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2044,0.800680907039236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2045,0.836951115151976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2046,0.727395095632176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2047,0.86085430452016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",132
