"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.661270582791815,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1955,-0.596023452718384,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1956,-0.386824074711797,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1957,-0.157091795744918,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1958,-0.040195897256865,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1959,-0.544788543377649,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1960,-0.631763836779442,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1961,-0.56093287637924,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1962,-0.384755102571887,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1963,-0.185424833298669,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1964,-0.57339219060799,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1965,-0.502594762953152,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1966,-0.497748776848596,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1967,-0.33858279617624,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1968,-0.529519699700984,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1969,-0.471921198780308,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1970,-0.434068262233325,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1971,-0.347125211103048,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1972,-0.365985387102057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1973,-0.533687622382274,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1974,-0.363461805391523,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1975,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1976,-0.67448219289605,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1977,-0.588225516017701,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1978,-0.275542456569383,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1979,0.0184008229432493,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1980,-0.376508217879348,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1981,-0.457084991426655,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1982,-0.350168571092297,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1983,-0.368928842657283,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1984,-0.320607200551876,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1985,-0.626700295547323,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1986,-0.615481046690775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1987,-0.451617262745572,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1988,-0.399240989557541,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1989,-0.126387416237037,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1990,0.0768770031074837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1991,-0.262990168191777,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1992,-0.461122694589847,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1993,-0.462732987776917,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2003,0.27536765247288,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2004,-0.0290929360593282,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2005,-0.180964033165026,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2006,-0.0160031194772046,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2007,0.194636850416828,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2008,0.358615535191973,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2009,-0.0718159187128435,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2010,-0.0234167701570982,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2011,0.214156734057951,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2021,0.0689865360935755,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2022,0.294955754754881,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2023,0.542231699236822,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2024,0.594718754876453,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2025,0.450138133319456,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2026,0.276177473275652,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2027,0.405828057496933,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2028,0.504990583177801,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2029,0.59060902084741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2030,0.304097310851944,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2031,0.528079203978621,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2032,0.687211823764869,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2033,0.789628506072972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2034,0.62274973525922,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2035,0.707430054161989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2036,0.927186881187026,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2037,0.674409998896692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2038,0.566516046824972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2039,0.837037611635139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2040,0.616298569843536,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2041,0.623211898552711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2042,0.757519474996059,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2043,0.909657203266192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2044,0.949166813168574,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2045,0.95250938222938,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2046,0.951751334415576,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2047,1.06194352105712,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2057,1.01771539772835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2058,1.15910850395272,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2059,1.28586414964849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2060,1.41411686797744,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2061,1.64331132551354,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2062,1.55404442603543,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2063,1.22696943501057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2064,1.28152376373646,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2065,1.49366216089845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2066,1.85063935658218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2067,1.70952415621741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2068,1.54326023983498,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2069,1.65782108323549,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2070,1.8647743367103,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2071,1.713715642632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2072,1.74832421691588,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2073,1.91201283489318,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2074,1.96592432541479,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2084,2.57487983697058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2085,2.21449758596003,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2086,2.20435797391303,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2087,2.3544425690514,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2088,2.68701508295806,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2089,2.34907209084116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2090,2.29581986317987,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2091,2.61367107476724,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2092,2.92460116059681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",46
1850,-0.858751078005582,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1851,-0.688621681010034,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1852,-0.579220655048573,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1853,-0.669586799021374,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1854,-0.755482088119436,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1855,-0.681436001818724,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1856,-0.550657772936063,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1857,-0.447993859103235,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1858,-0.35631652137323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1859,-0.62147380023714,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1860,-0.764203467229208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1861,-0.679257927307845,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1862,-0.645827970485414,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1863,-0.679713018690393,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1864,-0.67807512662489,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1865,-0.688246681131773,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1866,-0.443391199152927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1867,-0.331350422157527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1868,-0.627828205013145,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1869,-0.441428352207026,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1870,-0.337686614043093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1871,-0.716486841249036,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1872,-0.734688963708038,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1873,-0.664350021819587,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1874,-0.511685585295538,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1875,-0.525579094458806,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1876,-0.48563244066537,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1877,-0.526307938355217,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1878,-0.520203408582972,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1879,-0.651811007263348,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1880,-0.706270271193205,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1881,-0.801685625047071,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1882,-0.752382709875349,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1883,-0.710403093808225,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1884,-0.725707261292257,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1885,-0.621487854234147,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1886,-0.719269148353476,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1887,-0.698379193753965,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1888,-0.629877824673144,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1889,-0.523674627239245,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1890,-0.581353954222948,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1891,-0.63954925776369,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1892,-0.583801519028384,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1893,-0.642438951016686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1894,-0.74866959640309,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1895,-0.590445851800268,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1896,-0.65335248394166,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1897,-0.619710692705894,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1898,-0.648795373957569,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1899,-0.607595931540914,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1900,-0.579100325205047,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1901,-0.674926313139053,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1902,-0.614678573584456,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1903,-0.514619902977984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1904,-0.856502436870358,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1905,-0.731937330107542,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1906,-0.724334436732079,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1907,-0.81478952565601,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1908,-0.849884838187165,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1909,-0.721332385566313,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1910,-0.642478492626083,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1911,-0.650703215117971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1912,-0.864995594984919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1922,-0.15427365141295,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1923,-0.454062171587509,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1924,-0.606112844853101,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1925,-0.45226173484042,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1926,-0.27331117446937,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1927,-0.274536296582141,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1928,-0.290098664626953,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1929,-0.280847481773151,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1930,-0.283113453538647,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1931,-0.479726627242826,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1932,-0.3565256521386,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1933,-0.44174953889933,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1934,-0.585001602651232,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1935,-0.627511814883803,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1936,-0.713519246978763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1937,-0.57902654752786,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1938,-0.589601787960305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1939,-0.589767275046029,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1949,-0.460654051157007,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1950,-0.521568089617176,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1951,-0.532427442407197,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1952,-0.475137845707877,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1953,-0.261188461216193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1954,-0.133208293408302,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1955,-0.287737550482916,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1956,-0.76403583838578,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1957,-0.740119211786634,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1967,-0.567090704391092,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1968,-0.4407640602941,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1969,-0.229870920998451,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1970,-0.167451675766245,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1971,-0.387342566430959,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1972,-0.439993971264073,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1973,-0.368414119495412,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1974,-0.249194152503208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1975,-0.306426610753419,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1976,-0.422743855286683,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1977,-0.314345032551444,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1978,-0.298751738927365,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1979,-0.165686475669645,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1980,-0.248055844818737,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1981,-0.346036890208495,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1982,-0.479970193830297,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1983,-0.295743227188723,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1984,-0.261460280622259,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1985,-0.394434140969565,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1986,-0.400830874125859,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1987,-0.497275794563279,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1988,-0.439877045437527,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1989,-0.290557385602312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1990,-0.43462281813629,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1991,-0.593696057916588,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1992,-0.637780610521531,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1993,-0.494911131446088,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",46
