"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.56875222473758,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1933,-0.552487907888519,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1934,-0.544658828117861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1935,-0.406310739405285,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1936,-0.206983680082715,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1937,-0.164853883487524,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1938,-0.446013612629201,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1939,-0.588608311070914,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1940,-0.4795484972081,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1941,-0.419514460642915,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1942,-0.3477423375802,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1943,-0.0759766908481083,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1944,-0.0705853803178229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1945,-0.460052636203784,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1946,-0.513404927209251,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1947,-0.703247716958856,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1948,-0.358549487207711,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1949,-0.535212037315091,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1950,-0.643678636482719,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1951,-0.383096266900054,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1952,-0.39261495253254,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1953,-0.46927328315752,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1954,-0.418221693164355,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1955,-0.115685782053731,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1956,-0.449362665301237,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1957,-0.666263875605864,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1958,-0.38346315880176,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1959,-0.45092770896656,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1960,-0.396104313672595,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1961,-0.262785669359232,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1962,-0.0974003887690742,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1963,-0.480543679286143,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1964,-0.787297755579857,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1965,-0.806632651330517,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1966,-0.667111966155403,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1967,-0.538893371070003,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1968,-0.314907028987932,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1969,-0.3304403171677,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1970,-0.473921659477469,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1971,-0.413961124733873,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1972,-0.0921951680604138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1973,-0.108117340560455,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1974,-0.622762990742899,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1975,-0.609920381793643,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1976,-0.343131869519141,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1977,-0.481351584087463,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1978,-0.327170839270138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1979,-0.174426812700176,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1980,-0.168450772050505,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1981,-0.365169480296743,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1982,-0.384858424377569,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1983,-0.413001640878292,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1984,-0.316369797610491,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1991,-0.466830090530152,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1992,-0.503898600534853,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1993,-0.268768496134044,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1994,-0.444178607342053,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1995,-0.362555770659412,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1996,-0.317184409121012,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1997,-0.220802082925559,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1998,0.0529021800151668,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1999,0.242390287704666,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2000,-0.0816490450411607,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2001,-0.186924536411823,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2002,-0.119445050684647,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2003,-0.0105094533716397,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2004,-0.0898665139261539,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2005,0.0144739605945574,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2006,0.174836956934485,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2007,0.284367636824811,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2008,-0.111391830061677,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2009,-0.192376193707389,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2010,0.00524503653059583,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2011,0.202945246236197,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2012,0.279077790679025,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2013,0.42508157295822,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2014,0.0249799989908865,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2015,0.010932904099036,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2016,0.15102849810512,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2017,0.326107345820446,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2018,0.469896401025267,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2019,-0.00282328187904568,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2020,-0.0140779717687565,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2021,0.33272623910068,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2022,0.609972868200032,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2023,0.502018324300479,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2024,0.363236034046452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2025,0.312492743659277,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2026,0.596866922232948,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2027,0.699637340353036,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2028,0.347387520012887,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2029,0.264913792113191,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2030,0.705251305283753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2031,0.584355565539852,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2032,0.668277942180794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2033,0.647082124270753,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2034,0.700379979326556,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2035,0.851926736397274,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2036,0.968378107351953,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2037,0.753447861127484,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2038,0.787989593715281,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2039,1.09714894866192,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2040,0.832017016261659,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2041,0.685798803147918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2042,0.712046865694958,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2043,0.925093316668949,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2044,1.10762533262931,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2045,0.872109364316657,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2046,0.929173402944116,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2047,1.1181183137989,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2048,1.14499625986218,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2049,1.06037645595893,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2050,1.18131386672485,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2051,1.44825659971167,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2052,1.43753870687794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2053,1.12034444396613,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2054,1.24938387386828,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2055,1.28866437760234,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2056,1.43410600301337,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2057,1.1674611687767,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2058,1.32191777746311,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2059,1.52003657762918,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2060,1.59894317784591,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2061,1.24350760634798,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2062,1.3282213870952,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2063,1.43967975954587,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2064,1.58277820237134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2065,1.85657418792647,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2075,2.18456713301373,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2076,2.29826776923602,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2077,2.11227117480934,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2078,1.78747823212626,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2079,1.94886303926637,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2080,2.22631076339229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2081,2.52046443500598,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2082,2.19066280333317,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2083,2.14628032960303,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2084,2.15163067912607,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2085,2.24905136850975,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2086,1.96086691301821,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2087,1.90131605671627,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2088,2.26873628430127,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2089,2.4162761422773,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2090,2.45474058453038,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2091,2.4205094100609,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2092,2.35408347780839,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2093,2.69167599454158,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2094,2.65645604700831,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2095,2.30424655360747,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2096,2.4809462113339,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2097,2.63102900951554,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2098,2.60142087692827,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2099,2.92235619873389,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
2100,2.92060136536242,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",124
1850,-0.359516517940165,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1851,-0.562015322508387,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1852,-0.811530906163512,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1853,-0.837260828082947,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1854,-0.617949044798081,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1855,-0.404191064129748,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1856,-0.675896764552022,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1857,-0.700950165966901,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1858,-0.89456014502224,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1859,-0.531659347683444,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1860,-0.577671053254733,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1861,-0.828790569519754,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1862,-0.764583825456555,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1863,-0.696716221710801,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1864,-0.703851601164786,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1865,-0.733009872451362,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1866,-0.762428518678121,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1867,-0.683343255128193,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1868,-0.480026063389175,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1869,-0.37328635785542,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1870,-0.251916328497884,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1871,-0.501437661970272,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1872,-0.557648135818511,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1873,-0.512032811948529,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1874,-0.415910193822015,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1875,-0.460866584034932,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1876,-0.330016371209183,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1877,-0.371988656350084,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1878,-0.351650200164784,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1879,-0.5311597383714,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1880,-0.543826642896079,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1881,-0.531549160216741,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1882,-0.50108702224685,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1883,-0.619477375564998,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1884,-0.848958937231998,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1885,-0.722611510690854,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1886,-0.678054787433894,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1887,-0.7275781708164,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1888,-0.63199270206627,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1889,-0.643441440642732,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1890,-0.637218940682942,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1891,-0.577069833369876,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1892,-0.464698714942585,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1893,-0.569073103535004,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1894,-0.703242810484937,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1895,-0.47051455674881,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1896,-0.33309844377078,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1897,-0.459838677541143,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1898,-0.721168836416723,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1899,-0.753084847948514,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1900,-0.736537751974708,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1901,-0.648033925731738,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1902,-0.261621097734462,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1903,-0.337016328870163,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1904,-0.761064798627956,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1905,-0.602968507893991,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1906,-0.56823815958154,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1907,-0.553262050583783,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1908,-0.499901030881915,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1909,-0.437880815908102,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1910,-0.409344980303047,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1911,-0.644190162325629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1912,-0.759256142336142,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1913,-0.789005426047197,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1914,-0.710157721703411,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1915,-0.414947195617458,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1916,-0.124992201688826,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1917,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1918,-0.454422057582235,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1919,-0.615049763358741,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1920,-0.579166927537813,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1921,-0.409455889402238,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1922,-0.541426916218995,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1923,-0.568674336769675,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1924,-0.481037705231813,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1925,-0.416833492789465,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1926,-0.52779081893658,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1927,-0.543555641104774,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1928,-0.409065184998667,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1929,-0.347198466268708,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1930,-0.395974378497954,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1931,-0.392903188343837,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1932,-0.56653963109477,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1933,-0.418049800271831,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1934,-0.374669990710629,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1935,-0.43408080653245,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1936,-0.373968119441372,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1937,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1938,-0.244090613907076,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1939,-0.406978796378667,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1940,-0.149441133889411,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1941,-0.612382175345999,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1942,-0.608206549836211,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1943,-0.594422679282673,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1944,-0.481572571328059,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1945,-0.287656542848026,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1946,-0.134861921034087,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1947,-0.576966753099953,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1948,-0.660088895219758,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1949,-0.510642498152492,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1950,-0.4672375928821,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1951,-0.393450077848229,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1952,-0.544794170163868,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1953,-0.553360004661499,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1954,-0.356733773453925,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1955,-0.2776214808502,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1956,-0.463872402003631,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1957,-0.576928209050379,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1958,-0.35682588523423,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1959,-0.0763819282303189,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1960,-0.170069343826015,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1961,-0.500606638564989,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1962,-0.590430562151766,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1963,-0.533782003480837,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1964,-0.531170635948115,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1965,-0.601103580740812,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1966,-0.554986375464466,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1967,-0.760991725981,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1968,-0.575169638867635,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1969,-0.621050204410665,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1970,-0.524526141069089,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1971,-0.508860956307274,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1972,-0.384864396481021,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1973,-0.310246145958615,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1974,-0.436264449152588,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1975,-0.643646364473,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1976,-0.186707058239961,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1977,-0.123947313251449,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
1978,-0.381753729486775,"tgav","ssp370~r1i1p1f1~7",0.1,"without_ssp370",124
