"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.257399693624222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1968,-0.150058270161651,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1969,-0.557889153239785,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1970,-0.701793858344615,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1971,-0.51278612413131,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1972,-0.478488064390433,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1973,-0.494562199252755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1974,-0.54373912565535,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1975,-0.410133297167135,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1976,-0.626700295547323,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1977,-0.615481046690775,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1978,-0.451617262745572,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1979,-0.399240989557541,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1980,-0.126387416237037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1981,0.0768770031074837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1982,-0.262990168191777,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1983,-0.461122694589847,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1984,-0.462732987776917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1985,-0.665778938136953,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1986,-0.633744578942526,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1987,-0.549747198480304,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1988,-0.439117271801763,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1989,-0.387236256025687,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1990,-0.202670468855615,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1991,-0.149107394146711,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1992,-0.463204140177368,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1993,-0.661453571402092,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1994,-0.484439576520401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1995,-0.422216890121035,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1996,-0.222245878928845,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1997,-0.0240978240786944,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1998,0.147606947742872,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1999,-0.156502276889739,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2000,-0.136297513124987,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2001,-0.10854622872921,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2002,-0.0493195589737638,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2003,0.233711456182675,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2004,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2005,-0.122181070468571,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2006,0.10558792705848,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2007,0.240571437754909,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2008,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2009,-0.154874467556454,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2010,0.0227013714273312,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2011,0.061792677041467,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2012,0.0285903155723304,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2013,0.0704683698410804,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2014,0.282636320943254,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2015,0.286326537716093,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2016,-0.146821738069207,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2017,-0.124967909176917,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2018,-0.0126300084643844,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2019,0.225523405815125,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2020,0.39612886012435,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2021,0.167999021849823,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2022,0.377074070999299,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2023,0.464126106960975,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2024,0.232016262130855,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2025,0.16832819520198,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2026,0.135187055171457,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2027,0.247997515885402,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2028,0.504564524653802,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2029,0.55544426491582,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2030,0.415117338655023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2031,0.426138125880925,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2032,0.61561519784658,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2033,0.877772442355081,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2034,0.791969258578376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2035,0.594531442206062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2036,0.577736651087889,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2037,0.885499474051187,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2038,1.00485340374308,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",52
1850,-0.633011642778285,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1851,-0.574134980409724,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1852,-0.620855902805999,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1853,-0.654387329465237,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1854,-0.815984581510293,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1855,-0.724177451115736,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1856,-0.704618064626686,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1857,-0.525884290894737,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1858,-0.288110302013649,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1859,-0.683988703294631,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1860,-0.481505738904161,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1861,-0.468397810412569,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1862,-0.621888467414749,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1863,-0.485471740167611,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1864,-0.410451993184154,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1865,-0.519344549975074,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1866,-0.647805102340783,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1867,-0.67415227996031,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1868,-0.622199522047424,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1869,-0.609054538010412,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1870,-0.656788215097947,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1871,-0.768547837475126,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1872,-0.668159945188279,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1873,-0.461697096857733,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1874,-0.385740059592138,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1875,-0.659521806206214,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1876,-0.632737039216352,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1877,-0.587449091202473,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1878,-0.743075925545952,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1879,-0.644782311076881,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1880,-0.458157902350138,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1881,-0.570635793438271,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1882,-0.694489136795937,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1883,-0.725314481478904,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1884,-0.877604755589061,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1885,-0.677223033785651,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1886,-0.863423215818784,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1887,-0.785339939473261,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1888,-0.642996734736414,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1889,-0.626715072676404,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1890,-0.583475721771094,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1891,-0.475270532611944,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1892,-0.61224799244286,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1893,-0.664663503442,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1894,-0.684556706349497,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1895,-0.58342506298294,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1896,-0.626018866976494,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1897,-0.657159637425764,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1898,-0.657944256445717,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1899,-0.633765693389307,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1900,-0.683134194533011,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1901,-0.478249768235344,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1902,-0.680547349541484,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1903,-0.861505021573464,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1904,-0.753141125711068,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1905,-0.726454270356669,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1906,-0.684706066585079,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1907,-0.719762891502683,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1908,-0.636752042541048,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1909,-0.545800347285365,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1910,-0.623492115283568,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1911,-0.650251908264579,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1912,-0.677572723230867,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1922,-0.15427365141295,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1923,-0.454062171587509,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1924,-0.606112844853101,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1925,-0.45226173484042,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1926,-0.27331117446937,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1927,-0.274536296582141,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1928,-0.290098664626953,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1929,-0.280847481773151,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1930,-0.283113453538647,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1931,-0.399832729539696,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1932,-0.516296473744887,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1933,-0.560904699855485,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1934,-0.472265031075324,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1935,-0.156896435782357,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1936,-0.63121740743685,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1937,-0.781260769465064,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1938,-0.702639942917472,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1939,-0.678909212217548,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1949,-0.355172169374669,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1950,-0.468472635709816,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1951,-0.46562927638081,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1952,-0.268263670220904,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1953,-0.186309133091072,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1954,-0.321431095185233,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1955,-0.65920968285792,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1956,-0.754244743464596,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1957,-0.730410539200022,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1967,-0.39941433497421,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1968,-0.399941004198979,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1969,-0.440335639209763,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1970,-0.466243690375677,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1971,-0.560148536949498,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1972,-0.517664867689348,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1973,-0.348233314812433,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1974,-0.232541285040043,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1975,-0.224759405886573,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1976,-0.268938069017622,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1977,-0.487094493975235,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1978,-0.512699445323221,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1979,-0.379763211962256,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1980,-0.18278281739299,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1981,-0.402246812311262,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1982,-0.482577620386508,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1983,-0.378622307836338,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1984,-0.224980306973237,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1985,-0.516535851974879,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1986,-0.4960231853089,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1987,-0.542684472457267,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1988,-0.431203150015108,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1989,-0.283146065160679,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1990,-0.365056871809827,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1991,-0.583190401385707,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1992,-0.644388650574001,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1993,-0.720823442256858,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1994,-0.614317009224465,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1995,-0.302215694032611,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1996,0.0011608150271627,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1997,-0.0137710614498587,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1998,-0.285859895763906,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
1999,-0.267583453339398,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2000,-0.113157449988478,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2001,0.0230786993010952,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2002,0.0174244969823576,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2009,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2010,-0.164094897095993,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2011,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~10",0.1,"without_ssp370",52
