"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.621173461753074,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1916,-0.634040444923357,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1917,-0.664811895252569,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1918,-0.604591056929337,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1919,-0.537338631537352,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1920,-0.506587372762738,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1921,-0.447325169083626,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1922,-0.355172169374669,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1923,-0.468472635709816,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1924,-0.46562927638081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1925,-0.268263670220904,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1926,-0.186309133091072,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1927,-0.321431095185233,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1928,-0.65920968285792,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1929,-0.754244743464596,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1930,-0.730410539200022,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1931,-0.537147935011319,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1932,-0.451500908973287,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1933,-0.586349396347714,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1934,-0.470065110348457,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1935,-0.436655858714403,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1936,-0.400544123070688,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1937,-0.233334697019416,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1938,-0.295208566734289,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1939,-0.548634941633452,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1940,-0.303189798401206,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1941,-0.258985852606827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1942,-0.370427628882055,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1943,-0.385328052989905,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1944,-0.374532048119875,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1945,-0.50248297930267,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1946,-0.41367048673095,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1947,-0.262449265659086,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1948,-0.38956278462274,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1949,-0.31155863829872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1950,-0.244085117136819,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1951,-0.212665951791337,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1952,-0.45453231716624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1953,-0.394775092708755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1954,-0.314872462543235,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1955,-0.352896498555197,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1956,-0.349601234112242,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1957,-0.266314591850858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1958,-0.388045680255402,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1959,-0.297473651266159,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1960,-0.20528130181242,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1961,-0.0556798158722245,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1962,-0.385232115577764,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1963,-0.666609546431914,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1964,-0.698286567585285,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1965,-0.669775992348718,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1966,-0.532574448817627,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1967,-0.575917761664243,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1968,-0.469536178034275,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1969,-0.398040671474575,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1970,-0.363256543946875,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1971,-0.552522753320602,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1972,-0.549936562999505,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1973,-0.485913110871763,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1974,-0.388386991746131,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1975,-0.370830845333614,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1976,-0.484266464083817,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1977,-0.436562520629991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1978,-0.415512120752453,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1979,-0.335205320260286,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1980,-0.158650712856854,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1981,-0.202552632872937,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1982,-0.227327051935617,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1983,-0.244848075217817,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1984,-0.224909511098303,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1985,-0.267798743587093,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1986,-0.442684772124608,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1987,-0.294014540925389,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1988,-0.256147966466074,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1989,-0.291600822274802,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1990,-0.202720331156058,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1991,-0.299324533012225,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1992,-0.444646504895502,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1993,-0.251879334230011,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2003,0.313017895438577,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2004,0.303626787037558,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2005,-0.186116890578717,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2006,-0.191810509229811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2007,-0.0289986994936271,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2008,0.188009409025995,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2009,0.16633590398169,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2010,-0.0577554354777021,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2011,0.025857865920841,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2012,0.0285903155723304,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2013,0.0704683698410804,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2014,0.282636320943254,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2015,0.286326537716093,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2016,-0.146821738069207,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2017,-0.124967909176917,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2018,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2019,0.225523405815125,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2020,0.39612886012435,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2023,0.637833027513921,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2024,0.39707199861607,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2025,0.300111316996947,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2026,0.409682118403339,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2027,0.594844434753327,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2028,0.630081976349175,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2029,0.591428903133078,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2039,0.972559740752729,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2040,1.00896345089251,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2041,0.62314963825105,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2042,0.618231938112388,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2043,0.846619556204416,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2044,1.05980238821718,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2045,0.913971427287038,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2046,0.895480565900755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2047,0.932663480863425,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2057,1.12235024582134,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2058,1.27081440080445,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2059,1.51816037222216,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2060,1.50237390915282,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2061,1.16421592006981,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2062,1.18661376882022,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2063,1.36182414334536,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2064,1.62756824248675,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2065,1.71129292420721,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2066,1.41989660014258,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2067,1.5214828525755,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2068,1.86765364152888,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2069,2.11080826161196,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2070,1.58254911045066,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2071,1.68802836420673,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2072,1.86698970036758,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2073,1.9995189488356,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2074,1.68973362378267,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2075,2.12929245607307,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2076,2.07601365760945,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2077,1.85765019196009,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2078,1.84135800685004,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2079,2.14427900278554,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2080,2.36637298417162,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2081,2.01743845937568,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2082,2.15958827164872,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2083,2.3979428438102,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2084,2.4462103030861,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2085,2.17062491467169,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2086,2.24436941677061,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2087,2.42512682778897,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2088,2.64937536008847,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2089,2.70793416977313,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2090,2.43872720945348,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2091,2.39124269614138,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2092,2.61295872263031,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",20
1850,-0.677188525115355,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1851,-0.644160170019688,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1852,-0.619303871038994,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1853,-0.608164417556452,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1854,-0.496053522054979,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1855,-0.493176928284413,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1856,-0.663306745848388,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1857,-0.599908086539187,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1858,-0.491926879569007,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1859,-0.755889854933912,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1860,-0.620331511937479,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1861,-0.542792270824123,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1862,-0.479170832068178,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1863,-0.685534084626681,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1864,-0.69315141756897,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1865,-0.636117997747135,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1866,-0.747926405094063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1867,-0.589403877818881,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1868,-0.271037526385612,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1869,-0.299734189997935,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1870,-0.534051273734406,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1871,-0.434370859922581,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1872,-0.351469398821735,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1873,-0.581194619573239,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1874,-0.57411989735391,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1875,-0.50664707649446,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1876,-0.219215677654063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1877,-0.683988703294631,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1878,-0.481505738904161,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1879,-0.468397810412569,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1880,-0.621888467414749,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1881,-0.485471740167611,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1882,-0.410451993184154,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1883,-0.519344549975074,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1884,-0.647805102340783,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1885,-0.67415227996031,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1886,-0.640025698325132,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1887,-0.854788401848168,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1888,-0.627502625473312,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1889,-0.602588290244796,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1890,-0.635044331146787,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1891,-0.562531348599691,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1892,-0.495873744789833,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1893,-0.546320203849689,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1894,-0.538726435462706,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1895,-0.647241375521276,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1896,-0.436754954033063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1897,-0.461004130554727,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1898,-0.579981544279008,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1899,-0.661126821560117,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1900,-0.671519491575737,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1901,-0.6057286817217,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1902,-0.787052041064214,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1903,-0.734659180635106,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1904,-0.699209065991909,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1905,-0.615392554989228,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1906,-0.537699437476135,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1907,-0.708715672393566,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1908,-0.733817876861679,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1909,-0.563737614501633,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1910,-0.346556005151854,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1911,-0.603912842804732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1912,-0.724001838161939,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1913,-0.363334866404841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1914,-0.392206234876653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1915,-0.689263423491582,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1916,-0.677551713708624,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1917,-0.449169135933005,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1918,-0.52714309090544,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1919,-0.617537666945623,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1920,-0.488269633838229,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1921,-0.452467108898134,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1922,-0.601253784467076,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1923,-0.541978703912662,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1924,-0.326060256598055,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1925,-0.386208506560138,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1926,-0.67381125841581,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1927,-0.590665685790611,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1928,-0.41778924478848,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1929,-0.197587914075882,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1930,-0.231815893972623,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1931,-0.492895976725549,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1932,-0.360883822600783,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1933,-0.429889238880605,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1934,-0.463128484036019,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1935,-0.486392256083604,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1936,-0.360535944767378,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1937,-0.27089469811483,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1938,-0.489177265077103,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1939,-0.50235806830716,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1940,-0.252827245387209,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1941,-0.198698405291225,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1942,-0.718455869280319,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1943,-0.696709834790113,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1944,-0.503369543094664,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1945,-0.339406397406094,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1946,-0.222219991690281,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1947,-0.423892518623859,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1948,-0.799257205550816,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1949,-0.541426916218995,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1950,-0.568674336769675,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1951,-0.481037705231813,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1952,-0.416833492789465,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1953,-0.52779081893658,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1954,-0.543555641104774,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1955,-0.409065184998667,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1956,-0.347198466268708,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1957,-0.395974378497954,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1958,-0.0767263665675841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1959,-0.442175572130679,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1960,-0.574524001647376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1961,-0.58241604938479,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
1962,-0.405681581244323,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",20
