"year","value","variable","stitching_id","tol","archive","draw"
2023,0.199493597839648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2024,0.225711133921266,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2025,0.23679537724172,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2026,0.359894165375806,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2027,0.497912626579648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2028,0.71504687998663,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2029,0.721896900715365,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2030,0.557824224595151,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2031,0.511642034443753,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2032,0.64767917252334,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2033,0.658021896247874,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2034,0.680279992923374,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2035,0.564710623031601,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2036,0.665555403313135,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2037,0.79620831356408,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2038,0.944350681865046,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2057,1.33687811723081,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2058,1.25442548755876,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2059,1.44188826241015,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2060,1.71788839241225,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2061,1.67667478307357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2062,1.38797790930545,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2063,1.43596809757133,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2064,1.52623124328721,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2065,1.79927306003123,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2066,1.46109472898149,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2067,1.62399744662957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2068,1.88391347439671,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2069,1.93873038061292,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2070,1.53219115399793,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2071,1.57983571503956,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2072,1.79733152286587,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2073,2.01671869278954,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2074,2.24668898610861,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2075,1.78220329908976,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2076,1.86455168608444,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2077,2.06296329106897,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2078,2.38192122287563,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2079,1.98811202708066,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2080,2.03446913509976,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2081,2.14288102201812,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2082,2.43023226620846,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2083,2.1934483102126,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2084,2.06048018790881,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2085,2.27758756562952,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2086,2.26457006586833,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2087,2.03029312407148,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2088,2.12546572865278,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2089,2.26488796820348,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2090,2.41347292848968,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2091,2.45375736781619,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2092,2.27289383041926,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2093,2.2485608434456,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2094,2.53352433083444,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2095,2.81947689050088,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2096,2.49266457854384,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2097,2.39609617070079,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2098,2.63122721430506,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2099,2.79431194110964,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
2100,2.84055379233712,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",180
1850,-0.812772157820405,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1851,-0.76933021051201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1852,-0.826418921963295,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1853,-0.617750377730658,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1854,-0.365295986856722,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1855,-0.626902375343207,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1856,-0.651238321129313,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1857,-0.571101089478532,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1858,-0.699893439210996,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1859,-0.581804331902447,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1860,-0.467768131712887,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1861,-0.594031760120572,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1862,-0.717499719960699,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1863,-0.710657403349217,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1864,-0.661106891056932,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1865,-0.678362477616247,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1866,-0.606123316356047,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1867,-0.526213606315252,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1868,-0.581141306006487,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1869,-0.6953208272501,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1870,-0.532107881238119,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1871,-0.355198363254772,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1872,-0.315301381872189,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1873,-0.515292508875234,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1874,-0.634651779544242,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1875,-0.674986437038228,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1876,-0.498294232110254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1877,-0.667021710299707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1878,-0.581347549911129,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1879,-0.477775083419374,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1880,-0.383040849004999,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1881,-0.448954862557912,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1882,-0.67340645177984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1883,-0.819841250542936,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1884,-0.773592972570498,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1885,-0.796512391388831,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1886,-0.421722125842848,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1887,-0.669615797153256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1888,-0.70837715298012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1889,-0.690184495853487,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1890,-0.705290265814256,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1891,-0.778550498936909,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1892,-0.806744844382706,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1893,-0.69225894188861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1894,-0.461442213559735,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1895,-0.553745563983227,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1896,-0.514566293675784,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1897,-0.51288107528552,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1898,-0.521228198454878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1899,-0.612652914115131,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1900,-0.561939042644383,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1901,-0.442851376418901,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1902,-0.625707813909685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1903,-0.660518594300754,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1904,-0.728721325441825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1905,-0.583736742866961,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1906,-0.703170905726893,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1907,-0.717889028626587,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1908,-0.655683770815983,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1909,-0.732656291086016,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1910,-0.627182595105126,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1911,-0.662324199205045,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1912,-0.725154018882165,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1913,-0.69844468189865,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1914,-0.629748244805569,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1915,-0.638630391816207,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1916,-0.508495319202382,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1917,-0.424416013330756,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1918,-0.443391044775296,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1919,-0.556129559508634,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1920,-0.508174669830055,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1921,-0.642083298370267,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1922,-0.527178003358358,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1923,-0.426449679448638,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1924,-0.150921265589488,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1925,-0.120024795103802,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1926,-0.564706416454953,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1927,-0.569970910403697,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1928,-0.437312799179551,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1929,-0.355473111927381,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1930,-0.431303224684882,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1931,-0.39941433497421,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1932,-0.399941004198979,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1933,-0.440335639209763,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1934,-0.466243690375677,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1935,-0.560148536949498,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1936,-0.517664867689348,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1937,-0.348233314812433,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1938,-0.232541285040043,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1939,-0.224759405886573,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1940,-0.49274499810133,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1941,-0.425776054415849,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1942,-0.470931141299559,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1943,-0.388098781107431,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1944,-0.231253954193733,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1945,-0.309194863005303,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1946,-0.576139682958285,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1947,-0.642704113249238,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1948,-0.576351776048114,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1949,-0.172018381435407,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1950,-0.315553685516079,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1951,-0.541193799830467,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1952,-0.463561585725529,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1953,-0.291932992405634,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1954,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1955,-0.225175632572927,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1956,-0.47754394094062,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1957,-0.664315212598183,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1958,-0.388045680255402,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1959,-0.297473651266159,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1960,-0.20528130181242,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1961,-0.0556798158722245,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1962,-0.385232115577764,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1963,-0.666609546431914,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1964,-0.698286567585285,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1965,-0.669775992348718,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1966,-0.532574448817627,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1967,-0.683992446276193,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1968,-0.56875222473758,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1969,-0.552487907888519,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1970,-0.544658828117861,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1971,-0.406310739405285,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1972,-0.206983680082715,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1973,-0.164853883487524,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1974,-0.446013612629201,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1975,-0.588608311070914,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1976,-0.518841811042876,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1977,-0.449519039142217,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1978,-0.405779198447192,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1979,-0.293693261066323,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1980,-0.196112321590874,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1981,-0.234660454669665,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1982,-0.127114878496343,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1983,-0.227439625115721,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1984,-0.342385562533707,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1991,-0.466830090530152,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1992,-0.503898600534853,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1993,-0.268768496134044,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2012,0.0285903155723304,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2013,0.0704683698410804,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2014,0.282636320943254,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2015,0.286326537716093,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2016,-0.146821738069207,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2017,-0.124967909176917,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2018,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2019,0.225523405815125,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2020,0.39612886012435,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2021,0.302282105352333,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2022,0.222546861887281,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2030,0.523451183569932,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2031,0.67036285922984,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2032,0.809703117661286,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2033,0.425353279486899,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2034,0.480673093875112,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2035,0.621232612358824,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2036,0.84565064959645,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2037,1.07747508345102,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2038,0.817786259518982,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2039,0.972559740752729,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2040,1.00896345089251,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2041,0.62314963825105,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2042,0.618231938112388,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2043,0.846619556204416,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2044,1.05980238821718,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2045,0.913971427287038,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2046,0.895480565900755,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2047,0.932663480863425,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2057,1.07068786610756,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2058,1.17210974606672,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2059,1.25663821408904,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2060,1.33312617516913,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2061,1.34388814445231,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2062,1.28138859897479,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2063,1.36046155753189,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2064,1.62600707393295,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2065,1.73578335221271,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2066,1.62375323118056,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2067,1.5616006365878,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2068,1.72518084856728,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2069,1.84649145015669,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
2070,1.89348795614626,"tgav","ssp370~r1i1p1f1~4",0.1,"without_ssp370",180
