"year","value","variable","stitching_id","tol","archive","draw"
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2012,0.294518580726788,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2013,0.375196419900874,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2014,-0.0994800574966348,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2015,0.00361079876688564,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2016,0.0439452287096742,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2017,0.192695937930068,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2018,0.430718357423586,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2019,0.150446763319394,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2020,0.213537470995391,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2021,0.46206268710597,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2022,0.551603405213484,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2023,0.199493597839648,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2024,0.225711133921266,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2025,0.23679537724172,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2026,0.359894165375806,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2027,0.497912626579648,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2028,0.71504687998663,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2029,0.721896900715365,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2030,0.420869910035378,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2031,0.609932340866294,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2032,0.849089584546221,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2033,0.726039797782221,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2034,0.689254498552657,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2035,0.85258773621581,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2036,0.799134857935883,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2037,0.667682106203927,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2038,0.865892224719516,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2039,0.77805460943074,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2040,0.932035385648362,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2041,0.474680566503082,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2042,0.502423790728983,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2043,0.67519101707569,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2044,0.868815114327617,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2045,0.779840972215595,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2046,0.898008793109682,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2047,1.04612852408042,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2084,2.27088657250613,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2085,1.85697833032361,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2086,1.90876313894529,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2087,2.19118253890241,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2088,2.33926460155345,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2089,2.1072612883674,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2090,2.24929799468435,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2091,2.37478368150482,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2092,2.66422593238514,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",58
1850,-0.637420432810472,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1851,-0.575891382908651,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1852,-0.688859014717536,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1853,-0.740795519356652,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1854,-0.74697172530324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1855,-0.603778334959031,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1856,-0.555850721146669,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1857,-0.469450290875102,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1858,-0.442388506045631,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1859,-0.645922805485782,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1860,-0.664269478921824,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1861,-0.656643528367454,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1862,-0.651329695650986,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1863,-0.642952707502104,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1864,-0.606254723826055,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1865,-0.546463496978504,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1866,-0.606241547042032,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1867,-0.606101905643413,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1868,-0.267867174366529,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1869,-0.539140786881092,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1870,-0.528315386608824,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1871,-0.451133239179285,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1872,-0.455842556746859,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1873,-0.52619131892601,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1874,-0.520573753457484,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1875,-0.49628635320812,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1876,-0.362799275903683,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1877,-0.779916116379127,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1878,-0.682494930260191,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1879,-0.661657920366224,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1880,-0.441140105398006,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1881,-0.453451495412764,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1882,-0.621367537072445,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1883,-0.686140728446503,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1884,-0.717238370763823,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1885,-0.740723671811622,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1886,-0.547862656955829,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1887,-0.59165154111804,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1888,-0.564762496675996,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1889,-0.500464645717045,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1890,-0.524187542118739,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1891,-0.524019093749985,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1892,-0.410790149548518,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1893,-0.571836567612706,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1894,-0.588316725075003,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1895,-0.579118121016677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1896,-0.546172181110592,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1897,-0.492679237020866,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1898,-0.750111514516675,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1899,-0.848781197296603,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1900,-0.682998245194085,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1901,-0.555448866253357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1902,-0.610100867081314,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1903,-0.683997531154603,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1904,-0.421722125842848,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1905,-0.669615797153256,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1906,-0.70837715298012,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1907,-0.690184495853487,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1908,-0.705290265814256,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1909,-0.778550498936909,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1910,-0.806744844382706,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1911,-0.69225894188861,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1912,-0.461442213559735,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1913,-0.521555038672659,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1914,-0.374523183392228,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1915,-0.615276339542277,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1916,-0.766519586133597,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1917,-0.59954331962166,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1918,-0.557495262484679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1919,-0.65122779778244,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1920,-0.619465956378974,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1921,-0.622473294905774,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1922,-0.608492645783883,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1923,-0.645575933982627,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1924,-0.56001345047946,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1925,-0.303809679430799,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1926,-0.178208222119451,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1927,-0.563161286656737,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1928,-0.609412436622449,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1929,-0.64293982769982,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1930,-0.398996434623484,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1931,-0.68538074466187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1932,-0.598143167322064,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1933,-0.501473167582674,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1934,-0.52853162553447,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1935,-0.472988075955982,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1936,-0.472400877126972,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1937,-0.418206409055813,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1938,-0.200779759093564,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1939,-0.683675938942088,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1940,-0.225998528500156,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1941,-0.351094069565761,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1942,-0.698373431481059,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1943,-0.649756984584087,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1944,-0.597145276176263,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1945,-0.55083737159373,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1946,-0.394518144595111,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1947,-0.205020446343894,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1948,-0.196433937582356,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1949,-0.566788450678189,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1950,-0.508332151086677,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1951,-0.497139208117233,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1952,-0.368640443296272,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1953,-0.269179396011793,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1954,-0.416314845054615,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1955,-0.471814265891396,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1956,-0.510026034520934,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1957,-0.507852714565445,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1958,-0.682490299521135,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1959,-0.577530542437501,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1960,-0.280074339418945,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1961,-0.220476420787179,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1962,-0.526109462107058,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1963,-0.727054563064428,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1964,-0.650294964132797,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1965,-0.527884674981237,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1966,-0.725259660546783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1967,-0.817292978883586,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1968,-0.704414417808209,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1969,-0.503396260319107,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1970,-0.54328669955197,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1971,-0.572912074939609,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1972,-0.555379667569298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1973,-0.349799618219436,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1974,-0.265172568028049,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1975,-0.531825635589428,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1976,-0.476677292714214,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1977,-0.437766130955197,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1978,-0.473111118819645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1979,-0.347583010654773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1980,-0.247599753257759,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1981,-0.561204145612123,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1982,-0.509521594040507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1983,-0.385152464362363,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1984,-0.150976277964105,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1985,-0.532934543497788,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1986,-0.477601028075867,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1987,-0.199384002562113,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1988,-0.191762163529404,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1989,-0.525608140608767,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1990,-0.60494393773655,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1991,-0.563570133203427,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1992,-0.216433251564524,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1993,0.0620919101120307,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2012,0.0285903155723304,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2013,0.0704683698410804,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2014,0.282636320943254,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2015,0.286326537716093,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2016,-0.146821738069207,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2017,-0.124967909176917,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2018,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2019,0.225523405815125,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2020,0.39612886012435,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2023,0.637833027513921,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2024,0.39707199861607,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2025,0.300111316996947,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2026,0.409682118403339,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2027,0.594844434753327,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2028,0.630081976349175,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2029,0.591428903133078,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2030,0.35745646546934,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2031,0.416127120692465,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2032,0.578566687372415,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2033,0.719146888950377,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2034,0.847833072623644,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2035,0.933014435164637,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2036,0.970008186347513,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2037,0.668817886532906,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2038,0.59752605601534,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2048,1.29075333126315,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2049,1.51517986925825,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2050,1.53549508553851,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
2051,1.06425092350582,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",58
