"year","value","variable","stitching_id","tol","archive","draw"
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2012,0.313017895438577,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2013,0.303626787037558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2014,-0.186116890578717,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2015,-0.191810509229811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2016,-0.0289986994936271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2017,0.188009409025995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2018,0.16633590398169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2019,-0.0577554354777021,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2020,0.025857865920841,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2021,0.087865045492606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2022,0.154076098085227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2023,0.406307970853845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2024,0.666111229075682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2025,0.628293426141738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2026,0.381902813680028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2027,0.279342701257235,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2028,0.431554615329276,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2029,0.723950475383788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2030,0.557345903852934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2031,0.464518432762077,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2032,0.520165206087995,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2033,0.887317577787996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2034,0.937345221265389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2035,0.487871859965765,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2036,0.509630400910112,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2037,0.525813489560846,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2038,0.486240194010691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2039,0.70753219930333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2040,0.775497579118053,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2041,0.746434200558326,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2042,0.773852709454161,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2043,0.821785431883541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2044,0.797441131578864,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2045,0.762889242302606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2046,0.84062004591101,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2047,1.02689314851722,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2048,0.846763435972264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2049,1.1958985365473,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2050,1.08038734182384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2051,0.671901394385714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2052,0.849976959574064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2053,1.16622947328165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2054,1.20103923838525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2055,1.01759315504438,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2056,0.984854613872756,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2084,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2085,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2086,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2087,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2088,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2089,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2090,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2091,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2092,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",6
1850,-0.739721772891187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1851,-0.71241469780631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1852,-0.663593795830877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1853,-0.661259828656114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1854,-0.623175324591557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1855,-0.574346752678025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1856,-0.582471317161378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1857,-0.618773364189508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1858,-0.484551509711594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1859,-0.779916116379127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1860,-0.682494930260191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1861,-0.661657920366224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1862,-0.441140105398006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1863,-0.453451495412764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1864,-0.621367537072445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1865,-0.686140728446503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1866,-0.717238370763823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1867,-0.740723671811622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1868,-0.694851953844648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1869,-0.599107527207593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1870,-0.54857818299962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1871,-0.605677266245436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1872,-0.655828459020825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1873,-0.721349517332612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1874,-0.507455474321318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1875,-0.516785659332129,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1876,-0.466223650298446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1877,-0.260006257325472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1878,-0.277070134161875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1879,-0.763751983326301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1880,-0.731730392431189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1881,-0.604302200416498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1882,-0.376608890474415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1883,-0.466284878734143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1884,-1.01952063274371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1885,-0.959265312164916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1886,-0.824153756954672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1887,-0.823345373157224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1888,-0.666216544605732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1889,-0.641178970830879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1890,-0.590891126061535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1891,-0.624926085086031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1892,-0.785795385048459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1893,-0.747481417026506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1894,-0.669627813710179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1895,-0.359516517940165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1896,-0.562015322508387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1897,-0.811530906163512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1898,-0.837260828082947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1899,-0.617949044798081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1900,-0.404191064129748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1901,-0.675896764552022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1902,-0.700950165966901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1903,-0.89456014502224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1904,-0.602226682535616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1905,-0.668357832238257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1906,-0.736880783973902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1907,-0.70526802226783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1908,-0.65145322105775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1909,-0.582797410134845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1910,-0.603613450651324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1911,-0.677677315075471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1912,-0.517406663299312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1913,-0.834302922259553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1914,-0.695080075541284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1915,-0.525456722562353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1916,-0.611525459905295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1917,-0.677236789353799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1918,-0.586438862670548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1919,-0.491268041045487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1920,-0.46532284634452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1921,-0.691495337444508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1922,-0.537404668405884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1923,-0.5237205000534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1924,-0.468783659055816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1925,-0.406867181316215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1926,-0.634189900795434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1927,-0.598180003513448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1928,-0.331711758020901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1929,-0.275042742417327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1930,-0.430984168173381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1931,-0.412951032620583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1932,-0.44250779505461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1933,-0.465007616225705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1934,-0.54209858025223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1935,-0.424640431027058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1936,-0.202826836929432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1937,-0.241766916324877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1938,-0.523954445811285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1939,-0.588624660444623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1940,-0.394434140969565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1941,-0.400830874125859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1942,-0.497275794563279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1943,-0.439877045437527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1944,-0.290557385602312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1945,-0.43462281813629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1946,-0.593696057916588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1947,-0.637780610521531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1948,-0.494911131446088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1949,-0.529623621479118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1950,-0.515322670667103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1951,-0.390861030133863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1952,-0.257076389713404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1953,-0.370455815745629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1954,-0.508755965706882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1955,-0.472631306866788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1956,-0.563424301560133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1957,-0.357509743318076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1967,-0.528092477891903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1968,-0.481464694602721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1969,-0.441687971694648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1970,-0.318460040013576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1971,-0.250318413306275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1972,-0.345746653395793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1973,-0.4259393777225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1974,-0.535537811200641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1975,-0.467966755668215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1976,-0.392903188343837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1977,-0.56653963109477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1978,-0.418049800271831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1979,-0.374669990710629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1980,-0.43408080653245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1981,-0.373968119441372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1982,-0.0690053346536956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1983,-0.244090613907076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1984,-0.406978796378667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1985,-0.453196225559282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1986,-0.340753473309917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1987,-0.0422315414169248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1988,0.0596466829242104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1989,-0.200204503773762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1990,-0.277672777964938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1991,-0.352267623671366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1992,-0.373567405276845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1993,-0.478078881465251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2024,0.0405297745443249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2025,0.0633295020786591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2026,0.12883406009837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2027,0.25168115032443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2028,0.445587371135048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2029,0.677132887940672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2030,0.866878800338441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2031,0.384440082863193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2032,0.330879880470036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2033,0.394190863087601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2034,0.619345353769461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2035,1.0044796628664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2036,0.905281973755848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2037,0.544529650101879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2038,0.66896412377497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2039,0.449665772470837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2040,0.526426510471993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2041,0.712628110464038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2042,0.820002689351725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2043,0.644898120068717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2044,0.718490128960866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2045,0.773602960575602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2046,1.09893599040151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2047,1.13960272211978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",6
