"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.590891126061535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1909,-0.624926085086031,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1910,-0.785795385048459,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1911,-0.747481417026506,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1912,-0.669627813710179,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1913,-0.774709060676116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1914,-0.785510371447344,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1915,-0.677733797827443,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1916,-0.699824486514274,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1917,-0.486939553499269,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1918,-0.277827523941198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1919,-0.617851028760072,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1920,-0.661388532104411,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1921,-0.61932727250587,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1922,-0.419327243234989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1923,-0.389624579190126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1924,-0.584216505882296,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1925,-0.572552102450345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1926,-0.603250235957091,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1927,-0.661067226715772,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1928,-0.600473968533322,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1929,-0.534674022164438,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1930,-0.569935018435331,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1931,-0.599835149891931,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1932,-0.57404759735158,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1933,-0.351176254168934,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1934,-0.38161813620934,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1935,-0.600224155470414,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1936,-0.614685573818804,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1937,-0.54419307016218,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1938,-0.444842896295938,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1939,-0.221516251840285,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1940,-0.543703375170765,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1941,-0.475594814966541,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1942,-0.28069128973101,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1943,-0.141751633802642,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1944,-0.406634868806464,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1945,-0.623915799557835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1946,-0.629485038527548,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1947,-0.534499347680651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1948,-0.604836372554132,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1949,-0.572192416209248,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1950,-0.421180734046118,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1951,-0.392690930839763,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1952,-0.497820845926697,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1953,-0.638219679013446,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1954,-0.602060821827649,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1955,-0.481709428589568,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1956,-0.405880634634116,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1957,-0.314716058897602,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1967,-0.760991725981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1968,-0.575169638867635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1969,-0.621050204410665,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1970,-0.524526141069089,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1971,-0.508860956307274,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1972,-0.384864396481021,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1973,-0.310246145958615,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1974,-0.436264449152588,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1975,-0.643646364473,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1976,-0.232270677275778,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1977,-0.41510165298024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1978,-0.308714334244257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1979,-0.398132918319163,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1980,-0.387537959235601,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1981,-0.31712756891244,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1982,-0.309931671682818,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1983,-0.193734386594599,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1984,-0.101159182697586,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1985,-0.311928229433079,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1986,-0.282026529220275,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1987,-0.282968107627084,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1988,-0.288353308101989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1989,-0.0749099889986837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1990,0.00918693391713532,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1991,-0.495684389135022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1992,-0.748888515862802,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1993,-0.629435787755824,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2003,-0.153433012900734,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2004,0.146099912502564,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2005,0.311443432789133,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2006,0.0168146553806992,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2007,-0.154783933853821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2008,0.234786806640841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2009,0.29076259131682,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2010,-0.0752037686735889,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2011,-0.0671809689521865,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2012,0.0663480951106976,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2013,0.228432385644851,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2014,0.0215841536302719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2015,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2016,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2017,0.282322432244257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2018,0.309322897616596,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2019,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2020,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2021,0.205545980672525,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2022,0.146243477370319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2023,0.223341807432007,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2024,0.432820729265416,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2025,0.765771167872288,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2026,0.833967910250635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2027,0.322981748367226,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2028,0.257724904948361,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2029,0.5784118761635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2030,0.541300621573157,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2031,0.595388049063558,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2032,0.851247714260978,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2033,0.646500831413562,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2034,0.547022910617272,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2035,0.542215269591395,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2036,0.697401460637423,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2037,0.708216749757923,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2038,0.779523248202793,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2039,1.08244361847989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2040,0.582873205803764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2041,0.551922758629587,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2042,0.706512319272122,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2043,0.935566548943882,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2044,1.2370710884033,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2045,1.02355668303227,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2046,0.837584929268701,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2047,0.861093469153047,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2066,1.37182439687859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2067,1.61415121204055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2068,1.86484393999348,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2069,1.72617252658091,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2070,1.71164554795774,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2071,1.85097244358457,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2072,2.12379963171838,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2073,1.76493099140373,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2074,1.76439699898299,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2093,2.53646302000431,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2094,2.32571829033259,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2095,2.50429486524064,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2096,2.56006965860496,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2097,2.43663201732556,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2098,2.51450990718939,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2099,2.7086797787843,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
2100,2.89397620693444,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",105
1850,-0.476305395247607,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1851,-0.590367404336973,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1852,-0.633377906474379,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1853,-0.669952111354576,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1854,-0.655601196757743,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1855,-0.673081461793686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1856,-0.669870209116255,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1857,-0.563477095944108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1858,-0.465894048812686,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1859,-0.576304128728964,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1860,-0.476749187134715,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1861,-0.366842189957708,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1862,-0.448630662425217,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1863,-0.661412490010889,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1864,-0.765950193731385,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1865,-0.642299750458335,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1866,-0.799433856977259,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1867,-0.762105535102307,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1868,-0.648047067643404,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1869,-0.502830953592252,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1870,-0.519634686696691,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1871,-0.546942719818958,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1872,-0.621546107813856,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1873,-0.516907477833229,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1874,-0.356131799617629,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1875,-0.465306478307411,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1876,-0.574407222945865,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1877,-0.667021710299707,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1878,-0.581347549911129,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1879,-0.477775083419374,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1880,-0.383040849004999,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1881,-0.448954862557912,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1882,-0.67340645177984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1883,-0.819841250542936,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1884,-0.773592972570498,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1885,-0.796512391388831,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1886,-0.879595521008753,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1887,-0.777622203897522,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1888,-0.54478119258971,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1889,-0.473187247260398,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1890,-0.685187526450989,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1891,-0.784044311811215,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1892,-0.727900636083461,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1893,-0.791171975288023,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1894,-0.651751893010953,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1895,-0.482775641457351,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1896,-0.766120547797811,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1897,-0.720927918401685,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1898,-0.708662691832671,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1899,-0.737771467083292,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1900,-0.671715128056974,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1901,-0.400721125086193,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1902,-0.669636546117601,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1903,-0.836245272793406,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1904,-0.740776960795927,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1905,-0.820130789863811,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1906,-0.741303455659249,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1907,-0.664446953857407,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1908,-0.72162364796003,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1909,-0.638299035359807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1910,-0.468542560686728,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1911,-0.365383630601741,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1912,-0.824363376510689,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1922,-0.470896487812524,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1923,-0.498972450799727,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1924,-0.622675309972578,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1925,-0.486822114129779,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1926,-0.470089406050363,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1927,-0.461487488729688,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1928,-0.429029737232611,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1929,-0.309371893480204,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1930,-0.219704511156522,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1931,-0.556228451883896,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1932,-0.369355267782112,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1933,-0.414326556836102,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1934,-0.527823212129817,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1935,-0.355013588269458,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1936,-0.293821147234837,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1937,-0.703985784453209,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1938,-0.807726288360811,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1939,-0.836940941198577,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1940,-0.677383197844335,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1941,-0.86037519015963,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1942,-0.834759740058018,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1943,-0.474451742647318,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1944,-0.286375507294849,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1945,-0.367984182713997,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1946,-0.339618960162113,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1947,-0.284902002751949,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1948,-0.187192982008639,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1949,-0.516535851974879,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1950,-0.4960231853089,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1951,-0.542684472457267,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1952,-0.431203150015108,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1953,-0.283146065160679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
1954,-0.365056871809827,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",105
