"year","value","variable","stitching_id","tol","archive","draw"
2017,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2018,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2019,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2020,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2021,0.233936360513496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2022,0.485504910606323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2023,0.7583912948175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2024,0.348088808084754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2025,0.322916673178497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2026,0.419882675601457,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2027,0.586518153635268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2028,0.617720719729391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2029,0.53505580246923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2030,0.432757672325863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2031,0.539092928781486,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2032,0.708537669721693,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2033,0.854920841459432,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2034,0.27892101668192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2035,0.298547093200057,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2036,0.335702635471705,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2037,0.560597887433516,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2038,0.856331257187264,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2039,0.644894617231614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2040,0.705547237070277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2041,0.785078800164115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2042,0.991327090799587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2043,0.938386472807906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2044,0.740130209542599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2045,0.740285565819306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2046,0.69791403198974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2047,0.752526097453313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2048,0.724627896641209,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2049,0.648384692646914,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2050,1.02593646835419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2051,1.09625357373346,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2052,0.759286970252333,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2053,0.837548198420109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2054,1.02727745873494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2055,1.32484457703345,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2056,1.28627132356672,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2084,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2085,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2086,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2087,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2088,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2089,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2090,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2091,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2092,1.55368584976941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",161
1850,-0.755889854933912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1851,-0.620331511937479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1852,-0.542792270824123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1853,-0.479170832068178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1854,-0.685534084626681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1855,-0.69315141756897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1856,-0.636117997747135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1857,-0.747926405094063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1858,-0.589403877818881,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1859,-0.638138979464145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1860,-0.347439463530804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1861,-0.400177287514566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1862,-0.896133571998917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1863,-0.970117317852441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1864,-0.816512442403905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1865,-0.610911867281857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1866,-0.651219510588589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1867,-0.814160805743029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1868,-0.513022116905745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1869,-0.511180859206775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1870,-0.445512345462475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1871,-0.552574380014448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1872,-0.630722524955218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1873,-0.618928044807262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1874,-0.586679454944147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1875,-0.563210916696221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1876,-0.52168849589691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1877,-0.244931636429442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1878,-0.700004365242364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1879,-0.756301298088317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1880,-0.615960513307471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1881,-0.629342196830578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1882,-0.582959625270007,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1883,-0.605876100972011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1884,-0.952663949138469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1885,-0.69343076344262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1886,-0.948072886504406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1887,-0.857530118207251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1888,-0.771309275036515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1889,-0.691032720486817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1890,-0.539190574553231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1891,-0.322416339696019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1892,-0.525216391285937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1893,-0.635136881820642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1894,-0.652269189420281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1895,-0.598421739921321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1896,-0.577014986427116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1897,-0.525279983383427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1898,-0.512197068291186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1899,-0.508843581693156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1900,-0.419640106289876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1901,-0.409311209237728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1902,-0.544093367663265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1903,-0.925938524332025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1904,-0.633011642778285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1905,-0.574134980409724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1906,-0.620855902805999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1907,-0.654387329465237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1908,-0.815984581510293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1909,-0.724177451115736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1910,-0.704618064626686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1911,-0.525884290894737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1912,-0.288110302013649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1913,-0.455084950312539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1914,-0.592658783518516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1915,-0.673377701482764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1916,-0.67384364796925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1917,-0.4886752464094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1918,-0.733458875123233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1919,-0.78300369300598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1920,-0.650567372594651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1921,-0.51299587027836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1922,-0.441233329678198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1923,-0.480899925998415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1924,-0.475622414769305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1925,-0.364533857397134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1926,-0.0974063611895986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1927,-0.482282056156976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1928,-0.638676077207606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1929,-0.364448466906367,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1930,-0.462828343838908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1931,-0.59286887698795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1932,-0.455602320477681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1933,-0.538505829850919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1934,-0.495458859175585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1935,-0.354586427438448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1936,-0.33634392243016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1937,-0.267077897998661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1938,-0.104996193967509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1939,-0.396062066870627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1940,-0.717010207612475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1941,-0.743971415304827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1942,-0.498997924502874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1943,-0.278488510801594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1944,-0.471086561718892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1945,-0.655977855739366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1946,-0.572065689564397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1947,-0.578322040460705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1948,-0.746713578906565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1949,-0.567845458963802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1950,-0.695800216436623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1951,-0.697571992032863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1952,-0.510892788240199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1953,-0.362287268300861,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1954,-0.446478410973668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1955,-0.3720874583409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1956,-0.587451863821229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1957,-0.703065835624784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1958,-0.24997868952164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1959,-0.513100973167298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1960,-0.65273727425938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1961,-0.535767215712667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1962,-0.426201525519446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1963,-0.551325198332563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1964,-0.642436867885351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1965,-0.647770297406169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1966,-0.559859771565471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1967,-0.703409705655815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1968,-0.672246869681089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1969,-0.559272623849211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1970,-0.534874241915077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1971,-0.506405332761346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1972,-0.413859039157046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1973,-0.43101177860035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1974,-0.384535500434652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1975,-0.31126668068157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1976,-0.588414249053358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1977,-0.585788558180241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1978,-0.531940058030443,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1979,-0.535853385337703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1980,-0.489254037545152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1981,-0.51836988781622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1982,-0.548959559443745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1983,-0.507394293139384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1984,-0.421949427471532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1994,-0.492623298322087,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1995,-0.229233263132585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1996,0.0237101222599563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1997,-0.00833019479415498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1998,-0.299653277852826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
1999,-0.243925037537622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2000,-0.150502008390333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2001,0.0112362975889368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2002,0.234558994944166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2012,-0.101807651161266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2013,0.213493722979024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2014,0.466671777914314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2015,0.0778986857062591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2016,-0.011148363032305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2017,0.145714732636009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2018,0.264049461641832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2019,0.345127332689458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2020,0.0387750431307268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2030,0.691970341715205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2031,0.624963717965329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2032,0.778040149737024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2033,0.989146941671436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2034,0.577427428042313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2035,0.508983270963256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2036,0.556638057671762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2037,0.800921965676196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2038,0.993108188712597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2039,0.907166323552588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2040,0.727778676205332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2041,0.699923745580747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2042,0.854711731107329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2043,0.866445060023295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2044,1.02223902908185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2045,0.871850760229222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2046,0.774243117185449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2047,0.814998943234912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",161
