"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.518818111340863,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1929,-0.467727516345462,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1930,-0.33503825395087,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1931,-0.354850470046756,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1932,-0.550298145957584,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1933,-0.513515858688436,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1934,-0.465631277214072,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1935,-0.486149206834568,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1936,-0.377204386991195,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1937,-0.126028030883958,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1938,-0.384066363134593,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1939,-0.61301449571755,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1940,-0.309370181166571,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1941,-0.12853371867044,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1942,-0.31849621172006,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1943,-0.373512663612644,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1944,-0.286633922439535,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1945,-0.185571213171954,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1946,-0.134299275582237,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1947,-0.423322559148005,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1948,-0.525990026389593,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1949,-0.517848802469018,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1950,-0.451659624610215,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1951,-0.57237732437477,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1952,-0.680949121482229,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1953,-0.366678646048285,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1954,-0.241681589808081,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1955,-0.503746884147347,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1956,-0.534968746657398,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1957,-0.539385607258851,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1958,-0.473909498692308,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1959,-0.528472081980851,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1960,-0.388427802406738,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1961,-0.271086844769968,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1962,-0.397942086941441,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1963,-0.584115110101095,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1964,-0.728794265301758,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1965,-0.632579096739619,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1966,-0.527511192681459,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1967,-0.608283857010292,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1968,-0.408143950259216,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1969,-0.32306021902366,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1970,-0.382152068803521,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1971,-0.333291891630211,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1972,-0.141274969333153,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1973,-0.31175505240401,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1974,-0.626978581183778,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1975,-0.598668828225357,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1976,-0.232270677275778,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1977,-0.41510165298024,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1978,-0.308714334244257,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1979,-0.398132918319163,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1980,-0.387537959235601,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1981,-0.31712756891244,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1982,-0.309931671682818,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1983,-0.193734386594599,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1984,-0.101159182697586,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1985,-0.39130039517903,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1986,-0.296652299846471,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1987,-0.170798325132978,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1988,-0.169720243972733,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1989,-0.301896910700464,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1990,-0.454706412554572,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1991,-0.495617780513669,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1992,-0.40275101748955,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1993,-0.418777869255621,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1994,-0.432286856793326,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1995,-0.263699526010271,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1996,-0.0735956073278317,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1997,0.149076835616427,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1998,-0.0799332151764816,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1999,-0.297492509069286,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2000,-0.286835564007447,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2001,-0.0953536704188878,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2002,0.0140742752432175,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2012,0.0290261630654527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2013,0.0803856645849805,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2014,0.172528454472342,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2015,0.17891271860907,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2016,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2017,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2018,0.0675279592340416,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2019,0.227840373347419,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2020,0.148873503015182,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2021,0.135168568238214,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2022,0.294809114523957,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2023,0.432011726131122,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2024,0.727619207531177,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2025,0.692796638266429,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2026,0.333160093369031,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2027,0.302890925914596,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2028,0.526567380081246,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2029,0.778129235989638,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2030,0.524395760590437,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2031,0.70028935697627,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2032,0.730776645720255,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2033,0.594061893336686,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2034,0.705934233077812,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2035,0.971298516187403,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2036,1.01176932126458,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2037,0.792101657947114,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2038,0.802509396019161,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2057,1.12235024582134,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2058,1.27081440080445,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2059,1.51816037222216,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2060,1.50237390915282,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2061,1.16421592006981,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2062,1.18661376882022,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2063,1.36182414334536,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2064,1.62756824248675,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2065,1.71129292420721,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2066,1.47324390164073,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2067,1.52852513195973,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2068,1.53859521831254,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2069,1.69072217523211,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2070,1.74521847719808,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2071,1.74050524600648,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2072,1.60736095596462,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2073,1.93263735675026,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2074,2.17855758317825,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2075,1.70861075775883,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2076,1.91402073506583,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2077,2.27065780821704,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2078,2.26163717989243,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2079,1.99601545548245,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2080,1.96029790940321,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2081,2.26313717630194,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2082,2.54842324687644,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2083,2.34390200381409,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2084,2.18788209504413,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2085,2.37546065924937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2086,2.57799816344937,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2087,2.30434270796837,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2088,2.38767368127696,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2089,2.69731286535574,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2090,2.74334558900421,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2091,2.5585762912001,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2092,2.47105276525582,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2093,2.52104980794917,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2094,2.37901583686931,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2095,2.26524767341868,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2096,2.5069221607651,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2097,2.76516857091252,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2098,2.52092174051637,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2099,2.34012086247242,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
2100,2.49102761100897,"tgav","ssp370~r1i1p1f1~2",0.1,"without_ssp370",182
1850,-0.676258075392298,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1851,-0.621467672478559,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1852,-0.626636115082135,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1853,-0.410009554970088,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1854,-0.38150186981801,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1855,-0.624020344943403,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1856,-0.632182600174076,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1857,-0.461292564133544,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1858,-0.504017414604675,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1859,-0.461010295516076,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1860,-0.464394128372533,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1861,-0.558483044339255,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1862,-0.775450671928979,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1863,-0.64017437884695,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1864,-0.559488367311417,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1865,-0.539774165695576,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1866,-0.699415877515548,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1867,-0.663218449957014,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1868,-0.546867321398281,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1869,-0.282142089442004,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1870,-0.337684329159856,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1871,-0.593750869176915,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1872,-0.689380050190891,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1873,-0.61313587669531,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1874,-0.363590212517749,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1875,-0.239811697835648,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1876,-0.606763020020423,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1877,-0.464986038964014,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1878,-0.438502046963947,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1879,-0.244823429859707,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1880,-0.49033811338046,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1881,-0.616342687919257,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1882,-0.559706171977268,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1883,-0.605490449606691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1884,-0.771625439908405,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1885,-0.650581676206286,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1886,-0.88503618235859,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1887,-0.839420999418053,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1888,-0.796648536957036,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1889,-0.666147400105046,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1890,-0.357832805296653,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1891,-0.556350361196053,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1892,-0.593375087785148,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1893,-0.683112877347526,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1894,-0.734410388745516,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1895,-0.654158051445165,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1896,-0.643718014289277,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1897,-0.504006140953152,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1898,-0.572149895154666,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1899,-0.634377678098986,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1900,-0.670853798978612,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1901,-0.678043390405264,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1902,-0.685190680248638,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1903,-0.746019513745466,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1904,-0.756899872587042,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1905,-0.516534541883573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1906,-0.36446543655353,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1907,-0.593557650885657,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1908,-0.671975451499748,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1909,-0.688240823168201,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1910,-0.589608980463083,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1911,-0.576366129090957,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1912,-0.514768676269171,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1913,-0.602226682535616,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1914,-0.668357832238257,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1915,-0.736880783973902,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1916,-0.70526802226783,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1917,-0.65145322105775,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1918,-0.582797410134845,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1919,-0.603613450651324,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1920,-0.677677315075471,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1921,-0.517406663299312,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1922,-0.812292475580875,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1923,-0.552866063194017,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1924,-0.52604621069645,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1925,-0.748375072719625,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1926,-0.710372284386779,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1927,-0.472408241594223,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1928,-0.398543141399614,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1929,-0.32157978575691,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1930,-0.523464772677301,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1931,-0.810399545194912,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1932,-0.540058790913349,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1933,-0.397188004408008,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1934,-0.61402639145814,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1935,-0.654899516496585,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1936,-0.584400637361171,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1937,-0.433485401222867,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1938,-0.215956720272573,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1939,-0.362989590548409,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1940,-0.481288291617773,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1941,-0.409583432508782,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1942,-0.347139066238071,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1943,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1944,-0.228176337836487,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1945,-0.550601380661419,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1946,-0.485200764270246,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1947,-0.497639564121187,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1948,-0.432247885890206,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1949,-0.67724203360541,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1950,-0.539397199398422,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1951,-0.378365594084357,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1952,-0.308732580807714,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1953,-0.556402701987622,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1954,-0.448394465583078,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1955,-0.116699181127444,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1956,-0.153803913775789,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1957,-0.54819604328469,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1958,-0.221248255785099,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1959,-0.450294107007892,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1960,-0.6826089516465,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1961,-0.564124968624014,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1962,-0.316227499870706,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1963,-0.173257565390259,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1964,-0.216142845653792,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1965,-0.574898693574539,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1966,-0.755696089559478,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1967,-0.673403749302679,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1968,-0.675720607193341,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1969,-0.601888162234673,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1970,-0.447115707495641,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
1971,-0.276922760510445,"tgav","ssp370~r1i1p1f1~3",0.1,"without_ssp370",182
