"year","value","variable","stitching_id","tol","archive","draw"
1919,-0.150967000882304,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1920,-0.422557721580858,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1921,-0.661177949488433,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1922,-0.250951682747313,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1923,-0.362784763212289,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1924,-0.697036107226722,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1925,-0.681932528018081,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1926,-0.412158525175698,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1927,-0.31248526644481,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1928,-0.3197935977459,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1929,-0.766996267175102,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1930,-0.737113866373136,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1931,-0.47932251070398,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1932,-0.472403050096545,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1933,-0.53243076846519,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1934,-0.310832976642814,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1935,-0.181799473388082,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1936,-0.309324934740516,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1937,-0.26664714960441,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1938,-0.266493721086533,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1939,-0.399052097355082,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1940,-0.557980499121811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1941,-0.31677217662758,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1942,-0.219283544315942,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1943,-0.486796215529864,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1944,-0.589697007472012,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1945,-0.529702203313434,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1946,-0.380092407631935,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1947,-0.292962676121704,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1948,-0.526389750222108,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1949,-0.39130039517903,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1950,-0.296652299846471,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1951,-0.170798325132978,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1952,-0.169720243972733,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1953,-0.301896910700464,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1954,-0.454706412554572,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1955,-0.495617780513669,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1956,-0.40275101748955,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1957,-0.418777869255621,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1958,-0.399832729539696,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1959,-0.516296473744887,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1960,-0.560904699855485,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1961,-0.472265031075324,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1962,-0.156896435782357,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1963,-0.63121740743685,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1964,-0.781260769465064,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1965,-0.702639942917472,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1966,-0.678909212217548,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1967,-0.816941576203419,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1968,-0.75450082771772,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1969,-0.6586334971214,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1970,-0.484788948754556,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1971,-0.238143665361235,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1972,-0.235935384891263,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1973,-0.506134229432178,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1974,-0.508398024774465,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1975,-0.358154204204652,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1976,-0.388279103939396,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1977,-0.414414349784977,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1978,-0.409317714483393,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1979,-0.431164229906074,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1980,-0.305356432944791,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1981,-0.2866783956718,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1982,-0.497895586459549,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1983,-0.543839757467481,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1984,-0.390677814250466,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1985,-0.128593243142234,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1986,-0.31244140976213,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1987,-0.374501293107244,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1988,-0.387172923141634,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1989,-0.241884286675827,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1990,-0.151130382154406,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1991,-0.442628407337907,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1992,-0.663415593509683,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1993,-0.587309816924574,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1994,-0.418699129643016,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1995,-0.374937613653913,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1996,-0.196732886943835,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1997,-0.126136434969624,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1998,-0.0442595487802464,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1999,0.11790297214219,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2000,-0.05633192610469,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2001,-0.0933048631973747,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2002,0.0267556918325909,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2003,-0.0105094533716397,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2004,-0.0898665139261539,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2005,0.0144739605945574,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2006,0.174836956934485,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2007,0.284367636824811,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2008,-0.111391830061677,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2009,-0.192376193707389,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2010,0.00524503653059583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2011,0.202945246236197,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2039,0.77805460943074,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2040,0.932035385648362,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2041,0.474680566503082,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2042,0.502423790728983,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2043,0.67519101707569,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2044,0.868815114327617,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2045,0.779840972215595,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2046,0.898008793109682,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2047,1.04612852408042,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2048,1.01892297213033,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2049,1.14826523088618,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2050,1.26307435955817,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2051,1.40004642143089,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2052,1.45022439489031,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2053,1.08332362811143,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2054,1.14262306080622,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2055,1.3842940894944,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2056,1.65302568047372,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2057,1.29477356910792,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2058,1.11278807910645,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2059,1.22608792194029,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2060,1.53641041979068,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2061,1.56717260559748,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2062,1.38312687798299,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2063,1.39083199939273,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2084,2.11387004845295,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2085,1.92998379384647,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2086,1.84413292214947,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2087,2.01575704699047,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2088,2.26582617009569,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2089,2.479599878589,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2090,2.56932648836209,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2091,2.22948031585565,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2092,2.07904427937979,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2093,2.45862201112033,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2094,2.49070246774488,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2095,2.50763425113496,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2096,2.60688823067488,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2097,2.73221456414439,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2098,2.84784305847853,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2099,2.44995069691316,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
2100,2.47794537008116,"tgav","ssp370~r1i1p1f1~5",0.1,"without_ssp370",138
1850,-0.722724333695339,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1851,-0.603718257006619,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1852,-0.529399231132516,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1853,-0.420184938010493,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1854,-0.538192553832573,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1855,-0.702914637749416,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1856,-0.631268703447063,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1857,-0.812252779607206,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1858,-0.672272341257212,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1859,-0.706783628719734,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1860,-0.726192109895408,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1861,-0.567703473885615,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1862,-0.314757641703409,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1863,-0.479278047922946,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1864,-0.82648695168308,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1865,-0.841520938031351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1866,-0.776505670791096,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1867,-0.754394728181239,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1868,-0.597898655132383,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1869,-0.528959954744039,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1870,-0.553400658250837,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1871,-0.467175297236565,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1872,-0.404952913377599,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1873,-0.251020618745315,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1874,-0.243296460814861,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1875,-0.613886970255578,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1876,-0.751770492207356,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1877,-0.622655721166097,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1878,-0.615139126847168,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1879,-0.507489158505109,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1880,-0.399012649887879,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1881,-0.523856202444449,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1882,-0.547282649279055,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1883,-0.463613577980993,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1884,-0.50162992984292,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1885,-0.785068405134325,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1886,-0.678054787433894,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1887,-0.7275781708164,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1888,-0.63199270206627,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1889,-0.643441440642732,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1890,-0.637218940682942,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1891,-0.577069833369876,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1892,-0.464698714942585,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1893,-0.569073103535004,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1894,-0.703242810484937,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1895,-0.357190043747437,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1896,-0.194920037710233,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1897,-0.300553016162382,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1898,-0.600961565771343,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1899,-0.637369403597404,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1900,-0.586393657683686,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1901,-0.468096066430178,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1902,-0.758073486541548,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1903,-0.686497108764854,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1904,-0.621511004246486,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1905,-0.68101243333092,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1906,-0.666047442331376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1907,-0.670557849658792,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1908,-0.693173515222156,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1909,-0.652949506114226,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1910,-0.529522707153433,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1911,-0.535798266133725,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1912,-0.384098704153075,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1913,-0.532458122497246,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1914,-0.594325360537653,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1915,-0.598645824708115,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1916,-0.626254018210489,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1917,-0.552454673550415,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1918,-0.496341333590351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1919,-0.647694180627639,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1920,-0.785231275357546,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1921,-0.592682427019554,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1922,-0.510631601377611,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1923,-0.48632194485441,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1924,-0.349670434678785,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1925,-0.436935356860488,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1926,-0.487731856001858,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1927,-0.404626730498364,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1928,-0.402043962519826,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1929,-0.554299464618737,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1930,-0.660267002618241,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1931,-0.419231424713303,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1932,-0.488658233093986,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1933,-0.601704512217168,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1934,-0.472598221049964,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1935,-0.389782646153492,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1936,-0.447789827157351,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1937,-0.389139876954061,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1938,-0.333994228717586,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1939,-0.221288353811474,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1940,-0.51311423448152,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1941,-0.631473293483339,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1942,-0.467331210408531,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1943,-0.361708851966625,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1944,-0.255994854997823,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1945,-0.393554383286357,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1946,-0.411943543087261,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1947,-0.438514794606021,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1948,-0.579465389371137,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1949,-0.473407941111077,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1950,-0.479256231288332,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1951,-0.490711931940439,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1952,-0.312730735284276,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1953,-0.231427520637737,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1954,-0.510447813879694,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1955,-0.49274375004029,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1956,-0.507613425841896,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1957,-0.373232431980909,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1958,-0.41858374735915,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1959,-0.494980195809376,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1960,-0.484505473174806,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1961,-0.340825714292578,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1962,-0.322098696918374,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1963,-0.391905893517617,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1964,-0.383359506589841,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
1965,-0.273148780746794,"tgav","ssp370~r1i1p1f1~6",0.1,"without_ssp370",138
