"year","value","variable","stitching_id","tol","archive","draw"
2016,-0.146821738069207,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2017,-0.124967909176917,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2018,-0.0126300084643844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2019,0.225523405815125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2020,0.39612886012435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2021,0.00452652374076479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2022,0.166079999505996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2023,0.423406640341682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2024,0.549514722252468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2025,0.229964321283148,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2026,0.230723303775562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2027,0.383944362223417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2028,0.549953081150022,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2029,0.506201968320454,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2030,0.848810629410423,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2031,0.436310453920214,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2032,0.492591462124608,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2033,0.509891909703811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2034,0.563095409921459,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2035,0.831136135188501,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2036,0.901394035178555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2037,0.782185811842567,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2038,0.690733354048064,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2039,0.857681943089688,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2040,0.607295691140621,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2041,0.77011708767634,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2042,0.807198427355274,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2043,0.562000466382585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2044,0.615523874442829,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2045,0.93949001297625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2046,0.945853434736193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2047,0.574140715426552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2084,1.47516900579791,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2085,1.24339073346488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2086,1.14549639712544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2087,1.48080380577807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2088,1.75659067491506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2089,1.43166256261821,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2090,1.26976279902664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2091,1.35625586421241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2092,1.43298168894927,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",92
1850,-0.74136783223463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1851,-0.627151073747143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1852,-0.679074607822429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1853,-0.734459230205175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1854,-0.690013044620116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1855,-0.63494750056401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1856,-0.501514628936491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1857,-0.596522461381937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1858,-0.623664581843798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1859,-0.556753971900662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1860,-0.649073309645019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1861,-0.603067655129053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1862,-0.486749850997683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1863,-0.430075741706901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1864,-0.589608849617207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1865,-0.734846141098217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1866,-0.828030155156114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1867,-0.601157212047951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1868,-0.946864534460417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1869,-0.756403125128543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1870,-0.521140805468008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1871,-0.612627827079734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1872,-0.64051977736176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1873,-0.472798131256923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1874,-0.38815775643036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1875,-0.443335612697467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1876,-0.674231908962327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1886,-0.829238197404607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1887,-0.905426964904962,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1888,-0.729575120817628,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1889,-0.649359079032251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1890,-0.662868181904287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1891,-0.639230392899208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1892,-0.595854531626401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1893,-0.672790657527571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1894,-0.558136599576358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1895,-0.423114557729036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1896,-0.660155811491109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1897,-0.667279907969316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1898,-0.526566184924434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1899,-0.475625047379538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1900,-0.568272540449641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1901,-0.67079027812224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1902,-0.704174140871771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1903,-0.540466161589904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1904,-0.455084950312539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1905,-0.592658783518516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1906,-0.673377701482764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1907,-0.67384364796925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1908,-0.4886752464094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1909,-0.733458875123233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1910,-0.78300369300598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1911,-0.650567372594651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1912,-0.51299587027836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1913,-0.704778765390813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1914,-0.643178072874207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1915,-0.539599925224934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1916,-0.550457957134711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1917,-0.562421372000301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1918,-0.662889194427635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1919,-0.563237441479714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1920,-0.539910636238972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1921,-0.363343721207229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1922,-0.577101316513847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1923,-0.639091093878619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1924,-0.479794067601347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1925,-0.198731311282472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1926,-0.0508438087537115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1927,-0.377681296209857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1928,-0.531360367068373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1929,-0.660553401299808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1930,-0.622050990851733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1931,-0.25794131302473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1932,-0.499961780966999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1933,-0.54192915404019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1934,-0.527984359083291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1935,-0.438210417516814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1936,-0.19619025215502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1937,-0.470220827308935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1938,-0.657958921739919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1939,-0.540198510087805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1940,-0.684327953343427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1941,-0.530197464276796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1942,-0.280911348179245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1943,-0.442648349541059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1944,-0.80709939845741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1945,-0.694767219413393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1946,-0.63450259180064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1947,-0.588536675436217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1948,-0.563420211675577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1949,-0.447217441855912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1950,-0.243537292989856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1951,-0.0953138676763388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1952,-0.331202214325288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1953,-0.536062343447327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1954,-0.535138673235508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1955,-0.523777913693038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1956,-0.470190606622452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1957,-0.338541630946906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1967,-0.632883282599892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1968,-0.598085197946261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1969,-0.492662833822237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1970,-0.273028920689967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1971,-0.487120169405898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1972,-0.643728004038223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1973,-0.66216852320639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1974,-0.51142132108663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1975,-0.481897495416774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1976,-0.46201530922275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1977,-0.512777494447789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1978,-0.45658709648194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1979,-0.500870143323766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1980,-0.555559590615417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1981,-0.519414474743996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1982,-0.46568273403318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1983,-0.417217663152655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1984,-0.347405820976689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1985,-0.507184338314403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1986,-0.428075363271205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1987,-0.212978161995125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1988,-0.135107391132578,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1989,-0.236317742382369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1990,-0.548688743296509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1991,-0.508707059768199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1992,-0.267819864152898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1993,-0.209573568425924,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1994,-0.366071613709607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1995,-0.337742906435153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1996,-0.201489106473048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1997,-0.113879456698953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1998,-0.0461135274072149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
1999,0.0474472180899852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2000,-0.128677974935556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2001,-0.168560166306747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2002,0.0180230382233617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2003,-0.0696248577431788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2004,-0.128357668045282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2005,-0.165172169563846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2006,0.0657834801619401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2007,0.332538738123276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2008,0.0927495584497819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2009,-0.14826059312054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2010,-0.0372989870938909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2011,0.0281860392913131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2015,0.259805663048326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2016,0.377539031742401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2017,0.356397925650185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2018,0.517630163520494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2019,0.386033237827064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2020,0.247223663384432,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2021,0.152309685568923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2022,0.146764120233627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2023,0.190514708768831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2024,0.44762744950134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2025,0.46985554842496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2026,0.50195368078414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2027,0.485945713607691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2028,0.565723504792402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2029,0.679555272955099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2030,1.00329617697696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2031,0.880890377781668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2032,0.465862810989506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2033,0.512107462282643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2034,0.601567946489126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2035,0.776230106894786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2036,0.662583069847472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2037,0.579821979142196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2038,0.725661193869428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2039,0.660372488127337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2040,0.716731760542018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2041,0.8248810452165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2042,0.866491423950777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2043,0.813802077539037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2044,0.950697106911832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2045,0.834561690296766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2046,0.928901769639594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2047,1.18399371450727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",92
