"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0967323392393951,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2013,0.451379744789904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2014,0.33027542570369,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2015,-0.112057924596513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2016,-0.0351295504242444,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2017,0.238158340399139,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2018,0.364585050924632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2019,0.116584821863398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2020,0.246565014085775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2021,0.254276049132329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2022,-0.00207295917550709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2023,0.168058201151155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2024,0.430954073962027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2025,0.782990160460429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2026,0.813030073616062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2027,0.385415809223389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2028,0.314060759373149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2029,0.343732950595779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2039,0.496344609814003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2040,0.788449067196495,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2041,0.855414237162279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2042,0.602868113538591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2043,0.657606339111055,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2044,0.700563930299211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2045,0.795818857948632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2046,1.05917394993418,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2047,0.842201593591938,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2048,0.691814823963909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2049,0.932068476312793,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2050,1.20752573909363,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2051,0.813024867627462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2052,0.717309961640524,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2053,0.780323843326755,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2054,0.948344262580463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2055,1.26336510582496,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2056,1.29659755665386,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2075,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2076,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2077,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2078,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2079,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2080,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2081,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2082,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2083,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2084,1.39971296737997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2085,1.52986724841281,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2086,1.53174472659413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2087,1.66650640283279,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2088,1.79602135930963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2089,1.46408843684463,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2090,1.43733310729664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2091,1.64862612129843,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2092,2.01430770738239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",52
1850,-0.612133049970282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1851,-0.766085889912006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1852,-0.748337254644696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1853,-0.714413217444871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1854,-0.646799458409305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1855,-0.63920852317824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1856,-0.631279772350013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1857,-0.548237112267657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1858,-0.486148363411246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1859,-0.760133975670783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1860,-0.588643549149708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1861,-0.471523848558832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1862,-0.460744646065109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1863,-0.470194351799364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1864,-0.484523756535623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1865,-0.387910267731741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1866,-0.832142734697015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1867,-0.946894960283657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1868,-0.446319215521385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1869,-0.618086739998034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1870,-0.743141796761904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1871,-0.687810083535226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1872,-0.636235231794046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1873,-0.716118089579709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1874,-0.65438147350676,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1875,-0.485181489324532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1876,-0.522164797996538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1877,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1878,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1879,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1880,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1881,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1882,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1883,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1884,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1885,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1886,-0.638521300131117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1887,-0.653098851294146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1888,-0.739386827192618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1889,-0.632597495945333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1890,-0.640228681100382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1891,-0.499889588238034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1892,-0.515041160894896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1893,-0.589605948259816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1894,-0.557031877509246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1895,-0.506187714183739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1896,-0.54243376537238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1897,-0.612013388929654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1898,-0.717103583233495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1899,-0.607029328106478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1900,-0.500883268658754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1901,-0.673327580085413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1902,-0.688648432694833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1903,-0.751050119319189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1904,-0.730066653452127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1905,-0.678188668915027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1906,-0.530360883104152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1907,-0.46565873294287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1908,-0.471580099073037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1909,-0.618597692144192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1910,-0.732899184057658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1911,-0.63695340498731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1912,-0.559876036289097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1913,-0.72114175676785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1914,-0.745422125640857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1915,-0.490557929115596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1916,-0.349684025668182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1917,-0.316595430902055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1918,-0.487711405092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1919,-0.667858050480788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1920,-0.693220112055144,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1921,-0.604097812765701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1922,-0.524146351180605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1923,-0.576143718735011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1924,-0.561083176422983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1925,-0.423007791632131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1926,-0.440356395272602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1927,-0.3527613046802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1928,-0.323847812189399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1929,-0.629491129324947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1930,-0.587559549552964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1931,-0.356626879944088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1932,-0.573334155801604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1933,-0.569422646150201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1934,-0.485752095783312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1935,-0.426759749179269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1936,-0.39019895858479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1937,-0.225147718179244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1938,-0.345945212028653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1939,-0.609744248272364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1940,-0.395595876873813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1941,-0.282953229485827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1942,-0.545220559083248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1943,-0.689309162886104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1944,-0.710791418984343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1945,-0.731616555409573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1946,-0.671272453364907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1947,-0.61091562507761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1948,-0.346395598843856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1949,-0.557980499121811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1950,-0.31677217662758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1951,-0.219283544315942,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1952,-0.486796215529864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1953,-0.589697007472012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1954,-0.529702203313434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1955,-0.380092407631935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1956,-0.292962676121704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1957,-0.526389750222108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1958,-0.155374243437166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1959,-0.557882186541292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1960,-0.719681720895153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1961,-0.685215978364909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1962,-0.560665648646705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1963,-0.572603476407608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1964,-0.572814452519594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1965,-0.808324889015751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1966,-0.777104169086613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1967,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1968,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1969,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1970,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1971,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1972,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1973,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1974,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1975,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1976,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1977,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1978,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1979,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1980,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1981,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1982,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1983,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1984,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1985,-0.39130039517903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1986,-0.296652299846471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1987,-0.170798325132978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1988,-0.169720243972733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1989,-0.301896910700464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1990,-0.454706412554572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1991,-0.495617780513669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1992,-0.40275101748955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1993,-0.418777869255621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2003,-0.19813861468441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2004,-0.180394385359762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2005,-0.15935998071194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2006,-0.163537039834523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2007,0.0239206877333231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2008,0.335443221727587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2009,-0.0285547900434722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2010,-0.15984953970684,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2011,-0.0578170078638323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2012,0.122492604853619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2013,-0.118438110420186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2014,-0.137733193379006,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2015,-0.00808644412433068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2016,0.259590969659314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2017,0.630093910729329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2018,0.237188532457083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2019,-0.0245866836288542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2020,0.0993702149293654,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2030,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2031,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2032,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2033,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2034,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2035,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2036,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2037,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2038,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2048,0.839221905001978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2049,0.907811870532669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2050,1.16637885458016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2051,1.09381007869001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2052,0.734666755354624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2053,0.778173002872393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2054,1.1431344070981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2055,1.26695047211632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2056,0.878778739792722,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",52
