"year","value","variable","stitching_id","tol","archive","draw"
1902,-0.665669526218949,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1903,-0.578944675117441,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1904,-0.803300723613006,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1905,-0.671357987691408,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1906,-0.568191122383212,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1907,-0.551206978973028,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1908,-0.638341559742059,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1909,-0.56211374059194,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1910,-0.521127677783966,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1911,-0.444192583057315,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1912,-0.297351041942477,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1913,-0.747629390208886,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1914,-0.763672349280512,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1915,-0.599709134946181,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1916,-0.631487330959828,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1917,-0.537329805524109,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1918,-0.328221608070919,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1919,-0.401029176688382,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1920,-0.53528177190509,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1921,-0.589643697295344,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1922,-0.47051455674881,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1923,-0.33309844377078,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1924,-0.459838677541143,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1925,-0.721168836416723,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1926,-0.753084847948514,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1927,-0.736537751974708,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1928,-0.648033925731738,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1929,-0.261621097734462,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1930,-0.337016328870163,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1931,-0.566788450678189,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1932,-0.508332151086677,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1933,-0.497139208117233,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1934,-0.368640443296272,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1935,-0.269179396011793,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1936,-0.416314845054615,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1937,-0.471814265891396,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1938,-0.510026034520934,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1939,-0.507852714565445,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1940,-0.267867174366529,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1941,-0.539140786881092,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1942,-0.528315386608824,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1943,-0.451133239179285,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1944,-0.455842556746859,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1945,-0.52619131892601,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1946,-0.520573753457484,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1947,-0.49628635320812,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1948,-0.362799275903683,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1949,-0.123182696816571,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1950,-0.112656747310382,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1951,-0.542047720417884,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1952,-0.624662784275472,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1953,-0.519453563634272,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1954,-0.281633380418327,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1955,-0.159508726346473,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1956,-0.58541590644046,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1957,-0.632215840123024,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1958,-0.472776164936533,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1959,-0.520483239978375,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1960,-0.383933597330326,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1961,-0.275697272017965,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1962,-0.120002385104556,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1963,-0.189022038683049,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1964,-0.728822077189022,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1965,-0.875836205550797,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1966,-0.661772119762134,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1967,-0.9435120455949,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1968,-0.775115995388148,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1969,-0.520042949295146,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1970,-0.348269824113572,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1971,-0.666608159382974,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1972,-0.71388378197372,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1973,-0.656082689874381,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1974,-0.573619554233062,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1975,-0.581360051031709,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1976,-0.6158696744846,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1977,-0.427597823930569,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1978,-0.245437606062296,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1979,-0.224811730284955,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1980,-0.407645271352294,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1981,-0.490639818786747,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1982,-0.476927227593933,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1983,-0.359809749910141,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1984,-0.447546895043445,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1985,-0.232270677275778,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1986,-0.41510165298024,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1987,-0.308714334244257,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1988,-0.398132918319163,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1989,-0.387537959235601,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1990,-0.31712756891244,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1991,-0.309931671682818,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1992,-0.193734386594599,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1993,-0.101159182697586,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1994,-0.492623298322087,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1995,-0.229233263132585,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1996,0.0237101222599563,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1997,-0.00833019479415498,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1998,-0.299653277852826,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1999,-0.243925037537622,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2000,-0.150502008390333,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2001,0.0112362975889368,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2002,0.234558994944166,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2003,-0.128320441768153,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2004,-0.187093276164603,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2005,-0.194015998355496,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2006,0.0247606709388606,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2007,0.195215817308338,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2008,-0.174890783147873,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2009,-0.0637836310614261,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2010,0.0927336303610105,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2011,0.261354832604184,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2012,0.294518580726788,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2013,0.375196419900874,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2014,-0.0994800574966348,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2015,-0.0893331080138182,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2016,-0.0287889827032473,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2017,0.299334683599966,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2018,0.541214875835578,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2019,0.0899431628361071,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2020,0.134064928757653,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2021,0.500405064414622,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2022,0.513850062108531,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2023,0.367371109871499,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2024,0.354918730362499,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2025,0.340857006278895,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2026,0.477348128327208,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2027,0.640389032139922,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2028,0.690259224733779,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2029,0.520430717435318,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2030,0.551108706560058,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2031,0.539850081547627,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2032,0.428021880308165,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2033,0.471195693334323,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2034,0.653665216657544,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2035,0.602485230276955,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2036,0.562840529664925,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2037,0.568211008722585,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2038,0.428178904979347,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2039,0.848810629410423,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2040,0.436310453920214,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2041,0.492591462124608,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2042,0.509891909703811,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2043,0.563095409921459,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2044,0.831136135188501,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2045,0.901394035178555,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2046,0.782185811842567,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2047,0.690733354048064,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2048,0.669174764545801,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2049,0.859754198555265,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2050,0.90770386858469,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2051,0.701794164047101,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2052,0.572264008239245,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2053,0.667380082584941,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2054,0.754854716941281,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2055,1.00915066568575,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2056,1.16276754400627,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2057,0.983221500518709,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2058,0.64692967149557,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2059,0.522931091951875,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2060,0.601838555574318,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2061,0.690470953284432,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2062,0.519925996667212,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2063,0.285214505501642,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2064,0.400123674095028,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2065,0.627857363170449,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2066,0.559590826308465,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2067,0.824881118957933,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2068,0.774585963377547,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2069,0.509408632522138,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2070,0.533369175725852,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2071,0.7616425861994,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2072,0.833707552562657,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2073,0.578550430153484,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2074,0.55646618385498,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2075,0.608821243256045,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2076,0.68194236004399,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2077,0.91900295596804,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2078,0.702460447951751,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2079,0.491943119808809,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2080,0.518723149506457,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2081,0.808571225949436,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2082,0.810455874614661,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2083,0.447486780833628,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2084,1.06551353631204,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2085,1.13897996067118,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2086,0.732051027912632,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2087,0.670183344922123,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2088,0.842276066594707,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2089,1.1619020693106,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2090,1.31183716411743,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2091,0.931956332471998,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2092,0.885862333117927,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2093,0.717441383731853,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2094,0.678089453565576,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2095,0.81821325448567,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2096,0.999976012797106,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2097,0.66647830353503,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2098,0.534456139934036,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2099,0.840720102756279,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
2100,1.13890506380886,"tgav","ssp126~r36i1p1f1~1",0.1,"without_ssp126",46
1850,-0.466616255045722,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1851,-0.721615467913921,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1852,-0.753722634755434,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1853,-0.657010857775504,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1854,-0.520385238218637,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1855,-0.373244341927432,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1856,-0.45051535249894,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1857,-0.460556290195029,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1858,-0.414673223345801,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1859,-0.691320932949282,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1860,-0.693965386502782,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1861,-0.50534970344529,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1862,-0.430042345064351,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1863,-0.345474530203887,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1864,-0.728443778749636,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1865,-0.806414231195731,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1866,-0.765674770873431,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1867,-0.641526016734758,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1868,-0.64230474581376,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1869,-0.357190301090043,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1870,-0.20975878765347,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1871,-0.672406057120838,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1872,-0.685776979335799,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1873,-0.514660933479774,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1874,-0.52377086813965,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1875,-0.574437627657744,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1876,-0.340099589114118,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1877,-0.598421739921321,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1878,-0.577014986427116,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1879,-0.525279983383427,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1880,-0.512197068291186,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1881,-0.508843581693156,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1882,-0.419640106289876,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1883,-0.409311209237728,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1884,-0.544093367663265,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1885,-0.925938524332025,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1886,-0.824419123596158,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1887,-0.840786312647651,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1888,-0.690631913150355,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1889,-0.553649534866111,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1890,-0.643088777319008,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1891,-0.545511184774682,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1892,-0.385813611133869,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1893,-0.844315022342585,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1894,-0.911074130391341,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1895,-0.668746546390082,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1896,-0.740035466196957,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1897,-0.720214228694715,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1898,-0.905901441100809,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1899,-0.883149683349757,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1900,-0.715356528011228,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1901,-0.594455097101331,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1902,-0.584856904553646,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1903,-0.636129398554147,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1904,-0.620439563853495,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1905,-0.809317633579667,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1906,-0.829705170825775,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1907,-0.814321835698195,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1908,-0.745133693095454,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1909,-0.620889739494771,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1910,-0.432135269507398,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1911,-0.457171887229322,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1912,-0.754599566844945,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1913,-0.563016096642116,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1914,-0.610616947677443,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1915,-0.496499498401988,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1916,-0.48895229959669,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1917,-0.547909649201245,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1918,-0.494067834379393,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1919,-0.548085287913239,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1920,-0.617218977075538,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1921,-0.529389974432831,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1922,-0.683992446276193,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1923,-0.56875222473758,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1924,-0.552487907888519,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1925,-0.544658828117861,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1926,-0.406310739405285,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1927,-0.206983680082715,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1928,-0.164853883487524,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1929,-0.446013612629201,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1930,-0.588608311070914,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1931,-0.593651202605884,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1932,-0.466752647055785,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1933,-0.307346270360711,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1934,-0.659086533556717,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1935,-0.555587181588692,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1936,-0.526145707702369,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1937,-0.506650490343816,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1938,-0.570207480416457,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1939,-0.613762588874977,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1940,-0.480026063389175,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1941,-0.37328635785542,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1942,-0.251916328497884,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1943,-0.501437661970272,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1944,-0.557648135818511,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1945,-0.512032811948529,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1946,-0.415910193822015,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
1947,-0.460866584034932,"tgav","ssp126~r38i1p1f1~1",0.1,"without_ssp126",46
