"year","value","variable","stitching_id","tol","archive","draw"
2015,0.00361079876688564,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2016,0.0439452287096742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2017,0.192695937930068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2018,0.430718357423586,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2019,0.150446763319394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2020,0.213537470995391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2021,0.254276049132329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2022,-0.00207295917550709,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2023,0.168058201151155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2024,0.430954073962027,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2025,0.782990160460429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2026,0.813030073616062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2027,0.385415809223389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2028,0.314060759373149,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2029,0.343732950595779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2030,0.645265401001154,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2031,0.497508603727169,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2032,0.44788244352776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2033,0.476819934602247,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2034,0.561782227648223,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2035,0.742255626757014,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2036,0.781362815463979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2037,0.609217583938175,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2038,0.369167238477132,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2039,0.691970341715205,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2040,0.624963717965329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2041,0.778040149737024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2042,0.989146941671436,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2043,0.577427428042313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2044,0.508983270963256,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2045,0.556638057671762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2046,0.800921965676196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2047,0.993108188712597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2048,0.636509736712185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2049,0.75059880252644,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2050,0.768730664285556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2051,0.868351803411031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2052,1.0490203039447,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2053,1.19446619534943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2054,1.07792693920811,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2055,0.847962937192221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2056,0.766092308267389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",86
1850,-0.868447806624374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1851,-0.73458153508841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1852,-0.718796416193697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1853,-0.742765533644388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1854,-0.710160032562726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1855,-0.588752395095639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1856,-0.507804023011488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1857,-0.337560441969174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1858,-0.725649413032158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1859,-0.673411094555433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1860,-0.618861220836266,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1861,-0.551763556067101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1862,-0.563332404313371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1863,-0.600940217704988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1864,-0.549798277576031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1865,-0.43115592706107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1866,-0.799907197729794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1867,-0.847479049218975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1868,-0.567304498892497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1869,-0.818633559656405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1870,-0.696964191745622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1871,-0.635675434609936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1872,-0.547360985015587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1873,-0.461269627317563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1874,-0.676968300859244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1875,-0.797730227791988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1876,-0.812847645067848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1877,-0.922686100340854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1878,-0.773237827865046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1879,-0.587528888471979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1880,-0.537157800940918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1881,-0.440630319812158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1882,-0.681767763118103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1883,-0.836748811212715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1884,-0.828464278531897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1885,-0.960426638677632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1886,-0.859006917292618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1887,-0.685734422933479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1888,-0.70097099030437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1889,-0.715516959049523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1890,-0.474867589180121,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1891,-0.378125902547254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1892,-0.448373537144505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1893,-0.659519598514692,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1894,-0.52207114383333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1895,-0.749100583958693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1896,-0.654069216983146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1897,-0.587109886071062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1898,-0.423555315446436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1899,-0.496169529052167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1900,-0.582063538550926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1901,-0.561509671460612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1902,-0.654320501788447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1903,-0.695887214001232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1904,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1905,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1906,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1907,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1908,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1909,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1910,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1911,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1912,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1913,-0.808938986959106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1914,-0.752348001128382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1915,-0.6507860219387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1916,-0.650245576199154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1917,-0.666526030611863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1918,-0.577748200599899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1919,-0.538537803881184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1920,-0.510761422584494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1921,-0.561480215785821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1922,-0.627828205013145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1923,-0.441428352207026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1924,-0.337686614043093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1925,-0.716486841249036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1926,-0.734688963708038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1927,-0.664350021819587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1928,-0.511685585295538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1929,-0.525579094458806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1930,-0.48563244066537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1931,-0.300033168062157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1932,-0.492719961702448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1933,-0.363147709176189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1934,-0.263261134485447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1935,-0.196755120086607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1936,-0.306485538504887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1937,-0.324179946395589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1938,-0.441870123357205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1939,-0.417781458714899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1940,-0.669557975609109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1941,-0.646187526601011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1942,-0.572407412021732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1943,-0.472353014673331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1944,-0.300842188579963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1945,-0.203399682251757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1946,-0.535319320187682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1947,-0.62085397596519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1948,-0.67310299046386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1949,-0.587866325596622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1950,-0.601246195098554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1951,-0.541765887956728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1952,-0.490709760353468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1953,-0.467737698067083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1954,-0.483721749592689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1955,-0.268754482368138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1956,-0.260000401245065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1957,-0.623817564470357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1958,-0.223132985957477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1959,-0.65137717730039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1960,-0.721414694975067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1961,-0.615817650356064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1962,-0.612847000544605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1963,-0.484356309705333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1964,-0.173128401866506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1965,-0.318397555159208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1966,-0.584429871926147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1967,-0.492088152593283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1968,-0.350826322754017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1969,-0.513209951246779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1970,-0.511393675629108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1971,-0.548903599340122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1972,-0.454641305579003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1973,-0.383570062611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1974,-0.60893579247994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1975,-0.562696859259063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1976,-0.575493770691708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1977,-0.395466031433216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1978,-0.327876395562669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1979,-0.58582409617361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1980,-0.544144369971377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1981,-0.631215131963586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1982,-0.547679576754319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1983,-0.373644469227656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1984,-0.341077062132626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1985,-0.440569383563798,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1986,-0.601654166518131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1987,-0.432005651396878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1988,-0.199120892577412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1989,-0.18718682399134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1990,-0.181779703194707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1991,-0.229229041703263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1992,-0.37977483578544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1993,-0.414399022084183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2024,0.324653693789116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2025,0.471379229055799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2026,0.53971927803309,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2027,0.226925963617759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2028,0.276219161459835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2029,0.354217052941124,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2030,0.553942470897084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2031,0.693470543477304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2032,0.815030188040907,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2033,0.344993897462757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2034,0.371754525158792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2035,0.544572871546563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2036,0.757440348709338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2037,0.753125682433733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2038,0.507439004101514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2039,0.826743288554553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2040,0.825834362977162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2041,0.762147206547411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2042,0.506034084980115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2043,0.467817246988034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2044,0.595968232142241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2045,0.792328572808799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2046,0.881600091380562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2047,0.735276417087334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",86
