"year","value","variable","stitching_id","tol","archive","draw"
2004,0.028218889554239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2005,-0.0240083445855817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2006,-0.00302819676403487,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2007,0.157603477608859,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2008,0.396993258783198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2009,0.053383954993933,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2010,-0.0847828146939946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2011,-0.00531466144997239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2012,0.00244837821668398,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2013,0.176393285081701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2014,0.23355286688394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2015,-0.0159851489702874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2016,-0.118116418825707,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2017,-0.0296295034027594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2018,0.0732330574903699,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2019,0.139529392285738,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2020,0.0506714783908251,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2021,0.347076196002774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2022,0.517251049220533,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2023,0.422460813753275,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2024,0.27910484886894,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2025,0.430927865486581,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2026,0.657340422582081,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2027,0.718056658366606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2028,0.44574866198991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2029,0.297677254728796,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2030,0.551108706560058,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2031,0.539850081547627,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2032,0.428021880308165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2033,0.471195693334323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2034,0.653665216657544,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2035,0.602485230276955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2036,0.562840529664925,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2037,0.568211008722585,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2038,0.428178904979347,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2039,0.509484383000768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2040,0.63598001912618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2041,0.852241297915839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2042,0.712288801822979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2043,0.580587296951876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2044,0.754989324789847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2045,0.790703199007396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2046,0.745938269195165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2047,0.857593184404607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2048,1.09714894866192,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2049,0.832017016261659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2050,0.685798803147918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2051,0.712046865694958,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2052,0.925093316668949,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2053,1.10762533262931,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2054,0.872109364316657,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2055,0.929173402944116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2056,1.1181183137989,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2075,1.22816000282677,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2076,1.09723419918714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2077,1.35449999920451,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2078,1.6013550346305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2079,1.48242713800295,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2080,1.34748358656037,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2081,1.40405550396946,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2082,1.74472415070613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2083,1.67694222757854,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2084,1.34920207077715,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2085,1.07701476060976,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2086,1.26678709052999,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2087,1.40173770267887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2088,1.73476857689906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2089,1.47809798990789,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2090,1.41201912035996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2091,1.56624589234315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2092,1.74308576776968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",13
1850,-0.679584519367097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1851,-0.781779884206742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1852,-0.652237318008645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1853,-0.571255785883807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1854,-0.715947752196882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1855,-0.824018114065552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1856,-0.699795123427236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1857,-0.629880234063251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1858,-0.311354000285519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1859,-0.810028718406841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1860,-0.79922998998137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1861,-0.661392074543471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1862,-0.64495363868815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1863,-0.624053719397807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1864,-0.541171073319731,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1865,-0.630318867558174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1866,-0.504762751932901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1867,-0.364983344723669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1868,-0.658084798297182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1869,-0.637012445858431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1870,-0.661313178676096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1871,-0.624556571195626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1872,-0.64175308222508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1873,-0.571606790648048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1874,-0.289459945787371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1875,-0.328445135129073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1876,-0.811752995875565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1886,-0.844553239053937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1887,-0.779350887421231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1888,-0.787751824464976,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1889,-0.788812464277783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1890,-0.717934060220216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1891,-0.803482873759606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1892,-0.689174782601128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1893,-0.641182523974351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1894,-0.567663778551946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1895,-0.478346204850936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1896,-0.566935399703084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1897,-0.565218190740325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1898,-0.397051154870724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1899,-0.523052280205661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1900,-0.664204073356245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1901,-0.670688836620172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1902,-0.57227176166657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1903,-0.626460102696228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1904,-0.693820026983872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1905,-0.611024345614226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1906,-0.701107446862068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1907,-0.650044148268364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1908,-0.534409419431995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1909,-0.555900805813906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1910,-0.619175415773157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1911,-0.672166751839541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1912,-0.726290360662063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1913,-0.637420432810472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1914,-0.575891382908651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1915,-0.688859014717536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1916,-0.740795519356652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1917,-0.74697172530324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1918,-0.603778334959031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1919,-0.555850721146669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1920,-0.469450290875102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1921,-0.442388506045631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1922,-0.50871621885625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1923,-0.632879873061768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1924,-0.67189245773011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1925,-0.388881199207447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1926,-0.157477207075715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1927,-0.486615582810941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1928,-0.696557483562401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1929,-0.543619850533503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1930,-0.330974964166955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1931,-0.543362924944745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1932,-0.396560667481253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1933,-0.3380482739596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1934,-0.536969373371335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1935,-0.590392506173089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1936,-0.549030491265228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1937,-0.344531713295112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1938,-0.371095958376429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1939,-0.565972334667265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1940,-0.606312602891364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1941,-0.652233728336512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1942,-0.582583395186589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1943,-0.3925466009199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1944,-0.510824768634393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1945,-0.687558480580776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1946,-0.682891444991185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1947,-0.54787207376404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1948,-0.343767143112302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1949,-0.486771539646327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1950,-0.678396603451858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1951,-0.598335605190698,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1952,-0.481995234335557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1953,-0.277890672677017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1954,-0.0377462261630512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1955,-0.291067832388535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1956,-0.599945986273895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1957,-0.743028482258126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1958,-0.704611881073049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1959,-0.499208213912141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1960,-0.541522101982025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1961,-0.550224115143521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1962,-0.589716680379581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1963,-0.609396604726385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1964,-0.249286648256316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1965,-0.373412637739818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1966,-0.854759252658141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1967,-0.827719736993174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1968,-0.607368579220804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1969,-0.419094849324381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1970,-0.178136164367004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1971,-0.389386577627818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1972,-0.547054103293078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1973,-0.453318404655477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1974,-0.266630990984368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1975,-0.125017803973662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1976,-0.566788450678189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1977,-0.508332151086677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1978,-0.497139208117233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1979,-0.368640443296272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1980,-0.269179396011793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1981,-0.416314845054615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1982,-0.471814265891396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1983,-0.510026034520934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1984,-0.507852714565445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1985,-0.448468532149718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1986,-0.298672444669023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1987,-0.406687228299745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1988,-0.385489739377931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1989,-0.369341071868803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1990,-0.291680326104029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1991,-0.216289511781326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1992,-0.273817743416487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1993,-0.357236392216237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2003,0.171628220421212,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2004,0.318854093268953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2005,-0.126136525165748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2006,-0.237445701873412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2007,-0.115025809334838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2008,0.222680165536872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2009,0.321834791238871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2010,-0.119279225111427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2011,-0.254486963631109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2012,0.0883331593023513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2013,0.211130761578943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2014,0.181707119089708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2015,0.104938734598818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2016,0.236881346376663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2017,0.388524411731225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2018,0.578188083902603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2019,0.0389550314394569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2020,0.0200489208775707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2021,0.225653640854375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2022,0.431357529052946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2023,0.00479154293708461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2024,0.0672088614542758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2025,0.108160715631243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2026,0.262856098188593,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2027,0.520487027443153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2028,0.239242629819159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2029,0.23308327327311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2030,0.496344609814003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2031,0.788449067196495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2032,0.855414237162279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2033,0.602868113538591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2034,0.657606339111055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2035,0.700563930299211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2036,0.795818857948632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2037,1.05917394993418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2038,0.842201593591938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2039,0.717614822784299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2040,0.804761254664982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2041,0.925570197170089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2042,0.947312917557269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2043,0.809398843104816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2044,0.763329657599456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2045,0.848573251992093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2046,0.999469552407447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2047,0.96956398145187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",13
