"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.282953229485827,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1870,-0.545220559083248,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1871,-0.689309162886104,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1872,-0.710791418984343,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1873,-0.731616555409573,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1874,-0.671272453364907,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1875,-0.61091562507761,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1876,-0.346395598843856,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1877,-0.772001917272235,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1878,-0.610032988885678,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1879,-0.646699100799992,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1880,-0.595500679664326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1881,-0.671875912459484,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1882,-0.442394156835178,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1883,-0.275059520416903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1884,-0.353101967763337,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1885,-0.958344949553862,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1886,-0.805831483440784,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1887,-0.776714070310732,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1888,-0.718169616625175,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1889,-0.605851327894356,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1890,-0.620834014075172,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1891,-0.689370843871473,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1892,-0.71787754788744,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1893,-0.580302036025842,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1894,-0.604301273506849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1895,-0.270453916440772,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1896,-0.516027721193552,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1897,-0.778231025071989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1898,-0.814459058365514,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1899,-0.71086000812079,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1900,-0.60066612855087,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1901,-0.538195908560908,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1902,-0.690569675479821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1903,-0.673162964006281,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1904,-0.915100373324947,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1905,-0.981872377894319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1906,-0.93128481694049,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1907,-0.736541195321365,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1908,-0.805201283932604,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1909,-0.786702070824788,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1910,-0.630170839558843,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1911,-0.437945069283103,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1912,-0.295495866769613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1913,-0.714169972042669,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1914,-0.635046598946417,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1915,-0.671177612213,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1916,-0.467190289959944,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1917,-0.338639135549954,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1918,-0.269671139361037,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1919,-0.692062484830387,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1920,-0.681453959776206,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1921,-0.536296507743202,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1922,-0.593651202605884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1923,-0.466752647055785,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1924,-0.307346270360711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1925,-0.659086533556717,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1926,-0.555587181588692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1927,-0.526145707702369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1928,-0.506650490343816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1929,-0.570207480416457,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1930,-0.613762588874977,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1931,-0.658932134231179,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1932,-0.463095866926835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1933,-0.291753316837799,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1934,-0.423408739882575,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1935,-0.414931434159939,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1936,-0.521348880455832,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1937,-0.47644454266316,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1938,-0.309608905664049,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1939,-0.15793806706489,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1940,-0.316544536169715,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1941,-0.50630535316094,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1942,-0.650387584954274,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1943,-0.528363600867351,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1944,-0.376262304244392,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1945,-0.175810781802795,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1946,-0.070660757811595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1947,-0.585952299085591,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1948,-0.627871459911489,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1949,-0.38217303211411,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1950,-0.404249442150501,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1951,-0.532772535727133,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1952,-0.347573469050303,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1953,-0.403950555984522,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1954,-0.493021939634957,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1955,-0.462761381252847,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1956,-0.271844644009775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1957,-0.330943081732869,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1958,-0.482267916462888,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1959,-0.524106623062892,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1960,-0.293562050559103,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1961,-0.210696686420192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1962,-0.496565426268148,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1963,-0.690340227419654,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1964,-0.744452935596087,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1965,-0.701342489292642,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1966,-0.42970856937319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1967,-0.456571252835317,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1968,-0.635386928936896,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1969,-0.64380341628879,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1970,-0.590010741113304,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1971,-0.553313537684403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1972,-0.252069309134754,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1973,-0.226680575893567,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1974,-0.561565825143475,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1975,-0.597165500664573,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1976,-0.253051010061938,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1977,-0.487759602646008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1978,-0.402813600579464,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1979,-0.322155481616903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1980,-0.522144291537757,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1981,-0.530011834094353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1982,-0.409091664349205,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1983,-0.313244795245055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1984,-0.386340683988522,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1985,0.00273803143824125,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1986,-0.138010180567278,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1987,-0.293993838472375,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1988,-0.313252601120041,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1989,-0.3144258989837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1990,-0.344615691941044,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1991,-0.340307855511753,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1992,-0.339787013259183,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1993,-0.210561327728385,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1994,0.00533265631145241,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1995,-0.295414327393132,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1996,-0.356210224719746,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1997,-0.176204315682753,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1998,-0.155670114168345,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1999,-0.184791358738153,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2000,-0.0363105658101972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2001,-0.0589935200749778,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2002,-0.127713443940024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2012,0.0313759939412535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2013,0.0385426465533101,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2014,0.108609596858571,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2015,0.365210225921317,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2016,0.11309226934776,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2017,0.0332682378725053,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2018,0.0502713847273526,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2019,0.189112548331991,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2020,0.439672480103411,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2021,0.135168568238214,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2022,0.294809114523957,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2023,0.432011726131122,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2024,0.727619207531177,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2025,0.692796638266429,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2026,0.333160093369031,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2027,0.302890925914596,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2028,0.526567380081246,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2029,0.778129235989638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2030,0.847944438380182,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2031,0.479119316090362,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2032,0.367376572494493,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2033,0.550633302169729,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2034,0.882152148462808,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2035,0.970755104483828,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2036,0.741797487131919,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2037,0.66769310860326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2038,0.844054046405006,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2039,0.789721553760899,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2040,0.857667397134946,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2041,0.665452260310303,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2042,0.597160748228589,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2043,0.626914730975329,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2044,0.856021175006845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2045,0.999820483956171,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2046,0.823740363656952,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2047,0.883577165245413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2066,1.38170392615194,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2067,1.5222483506962,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2068,1.93448655168658,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2069,1.93306156735241,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2070,1.49496766268322,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2071,1.45825600878476,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2072,1.8047620198941,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2073,2.00939799847635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2074,1.76893064024796,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2075,1.85190859701981,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2076,1.81878558427223,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2077,1.97140142151784,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2078,2.10288287508558,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2079,2.36499995371622,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2080,2.40610571418983,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2081,2.02833413084784,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2082,2.04462280286577,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2083,2.27795247998421,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2084,2.53207262899082,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2085,2.28179999720646,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2086,2.21377451264902,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2087,2.41108080839291,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2088,2.73499512572175,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2089,2.47177376424429,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2090,2.39630483595357,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2091,2.66964620544491,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2092,2.93605671334171,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",110
1850,-0.439213542664504,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1851,-0.384918545396488,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1852,-0.682929653285612,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1853,-0.74769518499437,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1854,-0.62496011542919,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1855,-0.530989561585272,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1856,-0.651525523414989,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1857,-0.551042929776315,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1858,-0.494273637421429,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1859,-0.685579413630705,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1860,-0.671705379749028,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1861,-0.652034398196918,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1862,-0.592662074220812,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1863,-0.69317691849011,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1864,-0.708215701871211,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1865,-0.636806628188594,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1866,-0.708055055591615,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1867,-0.596807834104652,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1868,-0.878852329514018,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1869,-0.602826867280783,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1870,-0.543708331411949,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1871,-0.625273493072427,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1872,-0.702933698333368,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1873,-0.700797819900401,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1874,-0.43142831336786,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1875,-0.353501181308502,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1876,-0.647976178430213,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1877,-0.402133315137746,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1878,-0.749532277720334,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1879,-0.723619613914877,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1880,-0.571269956295794,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1881,-0.467844267549367,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1882,-0.665143276726724,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1883,-0.760472966939062,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1884,-0.958418581442572,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1885,-0.863821036938305,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1886,-0.699209065991909,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1887,-0.615392554989228,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1888,-0.537699437476135,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1889,-0.708715672393566,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1890,-0.733817876861679,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1891,-0.563737614501633,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1892,-0.346556005151854,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1893,-0.603912842804732,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1894,-0.724001838161939,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1895,-0.810028718406841,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1896,-0.79922998998137,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1897,-0.661392074543471,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1898,-0.64495363868815,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1899,-0.624053719397807,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1900,-0.541171073319731,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1901,-0.630318867558174,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1902,-0.504762751932901,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1903,-0.364983344723669,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1904,-0.200490332107222,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1905,-0.359683494268268,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1906,-0.69569681548171,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1907,-0.912121175625487,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1908,-0.889590099432439,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1909,-0.745558080858189,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1910,-0.655316579265843,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1911,-0.665669526218949,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1912,-0.578944675117441,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~1",0.1,"without_ssp370",110
