"year","value","variable","stitching_id","tol","archive","draw"
2019,0.137644758569934,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2020,0.00378099134292142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2021,0.364340608220573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2022,0.502891311206724,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2023,0.548307015729733,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2024,0.252733321120047,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2025,0.199550184431985,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2026,0.424506976699206,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2027,0.733745340373673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2028,0.696032098522778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2029,0.375803859855637,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2030,0.457644676936468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2031,0.443427861337511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2032,0.512063348196477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2033,0.734709736750062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2034,0.941445909782317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2035,0.67782914321441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2036,0.536146999899984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2037,0.726239838995355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2038,1.06912716229277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2039,0.617495917847464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2040,0.537243598547263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2041,0.618819068655682,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2042,0.754501230521726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2043,1.12405792002477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2044,1.08699882141781,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2045,0.745342118465203,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2046,0.693609555716478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2047,0.881613126640559,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2048,1.03272826755625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2049,1.00031186704479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2050,0.787195528714904,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2051,0.692664969970394,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2052,0.797004729624575,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2053,1.09358098377413,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2054,1.28798320759967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2055,1.01946837025611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2056,1.10507120812377,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2075,1.40966784860456,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2076,1.61747553523344,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2077,1.74354096619555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2078,1.40806463356631,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2079,1.45420576933117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2080,1.5639998507425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2081,1.75083639104434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2082,1.93552985320991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2083,1.41887644116355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2084,1.41539436432384,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2085,1.57263568218434,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2086,1.26703505846518,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2087,1.1264041075558,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2088,1.45859027902878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2089,1.64188121681138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2090,1.54941399490048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2091,1.4732728375576,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2092,1.37458110830113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",179
1850,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1851,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1852,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1853,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1854,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1855,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1856,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1857,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1858,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1859,-0.53126196538642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1860,-0.357388713537262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1861,-0.413367716907828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1862,-0.665004576401998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1863,-0.834558263764052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1864,-0.79218504016643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1865,-0.725266107793686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1866,-0.613555125978223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1867,-0.68843336108057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1868,-0.811101007355717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1869,-0.823258522666094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1870,-0.667858714263105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1871,-0.406718086676108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1872,-0.41458335454422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1873,-0.644470773593866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1874,-0.719508909213346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1875,-0.538194824618984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1876,-0.399672012861856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1877,-0.579118121016677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1878,-0.546172181110592,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1879,-0.492679237020866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1880,-0.750111514516675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1881,-0.848781197296603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1882,-0.682998245194085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1883,-0.555448866253357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1884,-0.610100867081314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1885,-0.683997531154603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1886,-0.88503618235859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1887,-0.839420999418053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1888,-0.796648536957036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1889,-0.666147400105046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1890,-0.357832805296653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1891,-0.556350361196053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1892,-0.593375087785148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1893,-0.683112877347526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1894,-0.734410388745516,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1895,-0.772001917272235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1896,-0.610032988885678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1897,-0.646699100799992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1898,-0.595500679664326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1899,-0.671875912459484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1900,-0.442394156835178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1901,-0.275059520416903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1902,-0.353101967763337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1903,-0.958344949553862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1904,-0.708370136502083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1905,-0.686379126100405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1906,-0.619386608228808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1907,-0.447060624978747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1908,-0.313925366087631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1909,-0.632642940711321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1910,-0.70836737371377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1911,-0.61047592478036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1912,-0.471535377347948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1913,-0.722751212138633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1914,-0.642712915631307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1915,-0.646770181553222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1916,-0.492032609148509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1917,-0.436475983468142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1918,-0.736041279098288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1919,-0.819507259734735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1920,-0.698679688940786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1921,-0.550932406389791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1922,-0.632883282599892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1923,-0.598085197946261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1924,-0.492662833822237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1925,-0.273028920689967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1926,-0.487120169405898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1927,-0.643728004038223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1928,-0.66216852320639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1929,-0.51142132108663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1930,-0.481897495416774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1931,-0.348210913332878,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1932,-0.527787156439729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1933,-0.485496700639999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1934,-0.385467955746662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1935,-0.335746487333779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1936,-0.44493612821725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1937,-0.588113730121677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1938,-0.514686109495358,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1939,-0.279109804606833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1940,-0.651266307488299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1941,-0.584967659610186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1942,-0.564242863935874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1943,-0.618030908213882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1944,-0.543877463715887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1945,-0.502611200570527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1946,-0.434949544566734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1947,-0.625537800880466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1948,-0.696080440302296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1949,-0.665222943813546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1950,-0.429645454689478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1951,-0.577658598104222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1952,-0.552325614790732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1953,-0.618835822406936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1954,-0.4392915135262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1955,-0.296193527022353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1956,-0.318722902729462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1957,-0.371666434416909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1958,-0.56034962825305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1959,-0.51474268741498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1960,-0.342620051271069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1961,-0.17148758873617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1962,-0.218135945032316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1963,-0.651253113646476,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1964,-0.82322588268687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1965,-0.649559950727905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1966,-0.604152778343916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1967,-0.645403825818448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1968,-0.585975243848509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1969,-0.57865483736947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1970,-0.658727717062618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1971,-0.562908423701913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1972,-0.539499709624465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1973,-0.553861598770141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1974,-0.30940329900983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1975,-0.489355885251427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1976,-0.470504634746533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1977,-0.317277773889884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1978,-0.604215843708914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1979,-0.700828768551276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1980,-0.580024014638923,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1981,-0.293332991824059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1982,-0.257962965162619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1983,-0.32535153851012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1984,-0.429258241641605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1985,-0.626700295547323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1986,-0.615481046690775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1987,-0.451617262745572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1988,-0.399240989557541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1989,-0.126387416237037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1990,0.0768770031074837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1991,-0.262990168191777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1992,-0.461122694589847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1993,-0.462732987776917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2003,-0.0696248577431788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2004,-0.128357668045282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2005,-0.165172169563846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2006,0.0657834801619401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2007,0.332538738123276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2008,0.0927495584497819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2009,-0.14826059312054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2010,-0.0372989870938909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2011,0.0281860392913131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2039,0.706415397859132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2040,0.838403510610647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2041,0.833359594140632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2042,1.01679944082167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2043,1.22936687493058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2044,0.774294236006369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2045,0.6099093506283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2046,0.631382355989103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2047,0.828155682171882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2048,0.629764743603403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2049,0.909058770884883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2050,0.968317049502957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2051,1.00434359243377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2052,1.03332607490591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2053,0.863946888149314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2054,0.895170657491406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2055,1.13591731261988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2056,1.18891555629938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",179
