"year","value","variable","stitching_id","tol","archive","draw"
2030,0.385615520185752,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2031,0.758857701672525,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2032,0.937912771990966,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2033,0.446612556670402,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2034,0.375769726615715,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2035,0.582290930938768,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2036,0.880694888092307,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2037,0.891671567455944,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2038,0.675063547403226,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2039,0.653941777153364,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2040,0.671949820756311,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2041,0.673719269444632,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2042,0.85265361081548,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2043,1.0438983354473,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2044,0.782990831003588,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2045,0.75078373686506,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2046,0.754758145782034,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2047,0.933460069041985,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2048,1.44848439617334,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2049,1.12791819148714,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2050,1.20839879703806,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2051,1.26022948961611,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2052,1.48567858417283,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2053,1.63233491301895,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2054,1.32266509575527,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2055,1.2790301795219,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2056,1.48651534586696,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2057,1.12235024582134,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2058,1.27081440080445,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2059,1.51816037222216,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2060,1.50237390915282,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2061,1.16421592006981,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2062,1.18661376882022,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2063,1.36182414334536,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2064,1.62756824248675,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2065,1.71129292420721,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2075,1.89370079279325,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2076,1.87986553931472,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2077,1.93221370730788,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2078,2.15955646672603,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2079,2.32181070547762,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2080,2.06113191519159,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2081,2.06768552857432,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2082,2.22741633979371,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2083,2.44945634504927,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2084,2.52104980794917,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2085,2.37901583686931,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2086,2.26524767341868,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2087,2.5069221607651,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2088,2.76516857091252,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2089,2.52092174051637,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2090,2.34012086247242,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2091,2.49102761100897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2092,2.82062686560442,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2093,2.2315785241953,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2094,2.53114230710975,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2095,2.64253305517843,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2096,2.26179964375899,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2097,2.43358057695377,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2098,2.76573912638435,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2099,2.68145683524978,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
2100,2.60848107451636,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",111
1850,-0.587960539816322,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1851,-0.618517881104935,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1852,-0.596311850648419,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1853,-0.605516459542571,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1854,-0.712615134330008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1855,-0.680222029260051,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1856,-0.707784665702945,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1857,-0.484891753738964,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1858,-0.14109016289234,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1859,-0.647241375521276,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1860,-0.436754954033063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1861,-0.461004130554727,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1862,-0.579981544279008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1863,-0.661126821560117,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1864,-0.671519491575737,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1865,-0.6057286817217,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1866,-0.787052041064214,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1867,-0.734659180635106,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1868,-0.518214090670028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1869,-0.501297376894911,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1870,-0.431469290160464,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1871,-0.536588091341287,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1872,-0.77214076339709,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1873,-0.559744799526811,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1874,-0.49465663359706,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1875,-0.387663336373805,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1876,-0.460533565939784,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1877,-0.372252625911699,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1878,-0.504033702036054,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1879,-0.656347471737547,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1880,-0.732347247029509,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1881,-0.615847267816378,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1882,-0.339617854986898,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1883,-0.448972245110554,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1884,-0.66801998380032,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1885,-0.93509431092815,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1886,-0.711292087617267,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1887,-0.593492420224607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1888,-0.393898263001859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1889,-0.664708144992403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1890,-0.770776317889329,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1891,-0.701802366923232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1892,-0.691982666135232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1893,-0.660726524820063,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1894,-0.570588733573288,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1895,-0.628463433643844,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1896,-0.383806607069232,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1897,-0.678470514203525,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1898,-0.593600400002117,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1899,-0.49344544582533,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1900,-0.358114546001389,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1901,-0.845725357909373,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1902,-0.876315487134548,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1903,-0.798761973157355,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1904,-0.455084950312539,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1905,-0.592658783518516,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1906,-0.673377701482764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1907,-0.67384364796925,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1908,-0.4886752464094,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1909,-0.733458875123233,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1910,-0.78300369300598,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1911,-0.650567372594651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1912,-0.51299587027836,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1913,-0.946864534460417,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1914,-0.756403125128543,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1915,-0.521140805468008,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1916,-0.612627827079734,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1917,-0.64051977736176,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1918,-0.472798131256923,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1919,-0.38815775643036,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1920,-0.443335612697467,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1921,-0.674231908962327,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1922,-0.48940287182603,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1923,-0.465350274677348,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1924,-0.447462396044273,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1925,-0.468899473968975,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1926,-0.478304979733025,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1927,-0.409759221648812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1928,-0.462308056347013,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1929,-0.363809364319877,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1930,-0.571085573828157,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1931,-0.537404668405884,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1932,-0.5237205000534,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1933,-0.468783659055816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1934,-0.406867181316215,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1935,-0.634189900795434,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1936,-0.598180003513448,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1937,-0.331711758020901,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1938,-0.275042742417327,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1939,-0.430984168173381,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1940,-0.507184338314403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1941,-0.428075363271205,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1942,-0.212978161995125,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1943,-0.135107391132578,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1944,-0.236317742382369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1945,-0.548688743296509,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1946,-0.508707059768199,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1947,-0.267819864152898,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1948,-0.209573568425924,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1949,-0.311928229433079,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1950,-0.282026529220275,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1951,-0.282968107627084,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1952,-0.288353308101989,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1953,-0.0749099889986837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1954,0.00918693391713532,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1955,-0.495684389135022,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1956,-0.748888515862802,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1957,-0.629435787755824,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1958,-0.445597466951142,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1959,-0.430093778456751,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1960,-0.276514739462584,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1961,-0.198436542993875,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1962,-0.578357882927719,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1963,-0.759252063096653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1964,-0.719419639705109,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1965,-0.655291399456132,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1966,-0.45247847045556,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1967,-0.670608013219692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1968,-0.640030811593647,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1969,-0.627501470063919,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1970,-0.40832658356868,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1971,-0.463179859633613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1972,-0.386805231144251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1973,-0.222227806672379,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1974,-0.29719158899087,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1975,-0.512275107452126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1976,-0.625983294904984,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1977,-0.54873631555472,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1978,-0.336000789476202,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1979,-0.0813741271146,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1980,0.135440956253092,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1981,-0.36431014549953,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1982,-0.519544987344716,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1983,-0.612451359663055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1984,-0.573924190373816,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1985,-0.16020517728208,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1986,-0.116804310849943,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1987,-0.427724556546991,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1988,-0.479415563710745,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1989,-0.352938792460066,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1990,-0.222323332801523,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1991,-0.224199687734711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1992,-0.466039348103038,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1993,-0.359597606366663,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1994,-0.421495531344192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1995,-0.4044953158363,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1996,-0.212263170233427,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1997,-0.187317447176952,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1998,-0.0324801743838634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
1999,0.242861631578876,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2000,-0.0853457092405279,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2001,-0.193356883605588,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2002,-0.0440610296495834,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2003,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2004,0.0989476565542304,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2005,0.385147173675819,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2006,0.255847280986359,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2007,-0.143533126213242,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2008,-0.167630978150441,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2009,0.24553169902299,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2010,0.42785297019492,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2011,0.156518423255307,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2012,0.0290261630654527,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2013,0.0803856645849805,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2014,0.172528454472342,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2015,0.17891271860907,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2016,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2017,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2018,0.0675279592340416,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2019,0.227840373347419,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2020,0.148873503015182,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2021,0.205545980672525,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2022,0.146243477370319,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2023,0.223341807432007,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2024,0.432820729265416,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2025,0.765771167872288,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2026,0.833967910250635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2027,0.322981748367226,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2028,0.257724904948361,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2029,0.5784118761635,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2030,0.679173647446646,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2031,0.924045678101777,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2032,0.789069172777033,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2033,0.48158606079113,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2034,0.460228460432859,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2035,0.596879132843924,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2036,0.856481161718023,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2037,0.997428331891342,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2038,0.724837583236138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2039,0.77805460943074,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2040,0.932035385648362,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2041,0.474680566503082,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2042,0.502423790728983,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2043,0.67519101707569,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2044,0.868815114327617,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2045,0.779840972215595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2046,0.898008793109682,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2047,1.04612852408042,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2066,1.76965817873139,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2067,2.01285337618219,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2068,1.56519373050764,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2069,1.52146334081107,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2070,1.64708157927248,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2071,2.01876401519507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2072,2.14132390267361,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2073,1.77245524859939,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2074,1.76033292598271,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2075,1.99198167020518,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2076,1.84530072716717,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
2077,1.99914705086616,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",111
