"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.0886691357509903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2012,-0.111932850152414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2013,0.0416055584244646,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2014,0.0810483537188702,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2015,0.0922008519050905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2016,-0.132128510800044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2017,0.0680438507669123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2018,0.258351667775401,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2019,0.170165081957293,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2020,0.0325676531053318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2021,0.458668365043479,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2022,0.206708655818659,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2023,0.370055331748461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2024,0.500973979909361,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2025,0.636614062118269,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2026,0.39222282397435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2027,0.434027878019776,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2028,0.732299489237278,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2029,0.838366175645263,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2030,0.342451942130481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2031,0.343710219303887,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2032,0.490504722343417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2033,0.592453524661778,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2034,0.463320369288851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2035,0.578602024301574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2036,0.62057129295971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2037,0.492366688987033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2038,0.556617401603091,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2039,0.619310400207837,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2040,0.794205104123876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2041,0.795896815919491,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2042,0.71431323711306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2043,0.973078458724956,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2044,1.14921169732338,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2045,0.706894580167273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2046,0.635008715095296,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2047,0.914865829572932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2048,0.796367591498381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2049,0.906428120848773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2050,0.979574513319392,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2051,1.0861168879556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2052,0.840705458481352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2053,0.838388473265525,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2054,1.0198977590552,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2055,1.000445705598,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2056,1.0223643998105,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2066,1.01892297213033,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2067,1.14826523088618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2068,1.26307435955817,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2069,1.40004642143089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2070,1.45022439489031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2071,1.08332362811143,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2072,1.14262306080622,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2073,1.3842940894944,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2074,1.65302568047372,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2075,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2076,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2077,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2078,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2079,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2080,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2081,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2082,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2083,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2084,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2085,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2086,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2087,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2088,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2089,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2090,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2091,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2092,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",10
1850,-0.792208537400086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1851,-0.757961411486804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1852,-0.691296902977058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1853,-0.64104061668138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1854,-0.753984723554652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1855,-0.780913406318575,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1856,-0.642183719644152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1857,-0.518709943675105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1858,-0.512215910157408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1859,-0.58342506298294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1860,-0.626018866976494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1861,-0.657159637425764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1862,-0.657944256445717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1863,-0.633765693389307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1864,-0.683134194533011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1865,-0.478249768235344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1866,-0.680547349541484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1867,-0.861505021573464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1868,-0.658084798297182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1869,-0.637012445858431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1870,-0.661313178676096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1871,-0.624556571195626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1872,-0.64175308222508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1873,-0.571606790648048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1874,-0.289459945787371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1875,-0.328445135129073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1876,-0.811752995875565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1877,-0.573157694833185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1878,-0.648510809285028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1879,-0.551107925226177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1880,-0.679087019060034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1881,-0.600594417054083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1882,-0.582107840605943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1883,-0.532479685682517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1884,-0.698473200757519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1885,-0.898805994496968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1895,-0.556228451883896,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1896,-0.369355267782112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1897,-0.414326556836102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1898,-0.527823212129817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1899,-0.355013588269458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1900,-0.293821147234837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1901,-0.703985784453209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1902,-0.807726288360811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1903,-0.836940941198577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1904,-0.668746546390082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1905,-0.740035466196957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1906,-0.720214228694715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1907,-0.905901441100809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1908,-0.883149683349757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1909,-0.715356528011228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1910,-0.594455097101331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1911,-0.584856904553646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1912,-0.636129398554147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1913,-0.630868591772867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1914,-0.597864690097708,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1915,-0.590274931115346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1916,-0.644755942808104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1917,-0.60399006778772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1918,-0.559758637594882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1919,-0.582847767464159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1920,-0.581969023958948,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1921,-0.513426751294617,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1922,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1923,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1924,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1925,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1926,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1927,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1928,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1929,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1930,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1931,-0.4795484972081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1932,-0.419514460642915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1933,-0.3477423375802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1934,-0.0759766908481083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1935,-0.0705853803178229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1936,-0.460052636203784,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1937,-0.513404927209251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1938,-0.703247716958856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1939,-0.358549487207711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1940,-0.419327243234989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1941,-0.389624579190126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1942,-0.584216505882296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1943,-0.572552102450345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1944,-0.603250235957091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1945,-0.661067226715772,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1946,-0.600473968533322,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1947,-0.534674022164438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1948,-0.569935018435331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1949,-0.636680397022644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1950,-0.555588317692639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1951,-0.516375623897545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1952,-0.364285988503582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1953,-0.518950712921821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1954,-0.606047129726164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1955,-0.530718677976267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1956,-0.522577346509195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1957,-0.47404216882336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1958,-0.473909498692308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1959,-0.528472081980851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1960,-0.388427802406738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1961,-0.271086844769968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1962,-0.397942086941441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1963,-0.584115110101095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1964,-0.728794265301758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1965,-0.632579096739619,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1966,-0.527511192681459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1967,-0.419231424713303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1968,-0.488658233093986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1969,-0.601704512217168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1970,-0.472598221049964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1971,-0.389782646153492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1972,-0.447789827157351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1973,-0.389139876954061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1974,-0.333994228717586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1975,-0.221288353811474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1976,-0.448377851516511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1977,-0.452318958952958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1978,-0.512736144773498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1979,-0.548223824696549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1980,-0.495880917739612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1981,-0.453777269650573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1982,-0.393742527174538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1983,-0.185791997395029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1984,-0.400588592037082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1985,-0.262430493727663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1986,-0.168752238259515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1987,-0.303099082483925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1988,-0.245066791785518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1989,-0.142213110015916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1990,-0.170375945534261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1991,-0.488038563339217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1992,-0.422157562065706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1993,-0.397303758954706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2015,0.0666809321855339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2016,-0.0663090705440368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2017,0.0856994004001308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2018,0.38699496400136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2019,0.137644758569934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2020,0.00378099134292142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2021,0.0312735457918052,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2022,0.250234135379515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2023,0.34651263231649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2024,0.631577270202627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2025,0.370181618581512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2026,0.126351833403419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2027,0.241399367831264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2028,0.607801870945423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2029,0.771301957746175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2030,0.375783244566264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2031,0.561305913828846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2032,0.82488776394348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2033,1.02824526219473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2034,0.782555162852589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2035,0.565631281244237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2036,0.576215574220271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2037,0.733970400554995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2038,0.752369833460307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2039,0.496344609814003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2040,0.788449067196495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2041,0.855414237162279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2042,0.602868113538591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2043,0.657606339111055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2044,0.700563930299211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2045,0.795818857948632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2046,1.05917394993418,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2047,0.842201593591938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2048,1.07114815010885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2049,1.30972426155228,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2050,0.784197359656787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2051,0.758931220577381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2052,0.920384856579801,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2053,1.22826369272605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2054,1.22921287373953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2055,0.978029284481863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2056,0.900015641584048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",10
