"year","value","variable","stitching_id","tol","archive","draw"
2004,-0.216865444185316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2005,-0.233930507661285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2006,-0.0788565130492316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2007,0.0455196643254112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2008,-0.095832861969825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2009,0.00378983275459177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2010,0.0879313960633112,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2011,0.20456940340614,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2012,0.0663480951106976,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2013,0.228432385644851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2014,0.0215841536302719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2015,-0.0972213035761911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2016,-0.0207236087387628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2017,0.282322432244257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2018,0.309322897616596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2019,-0.00970205529387158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2020,-0.0217080306078969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2021,0.247208245503032,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2022,0.351492458913242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2023,0.342136555576417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2024,0.431704304597076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2025,0.581061596919199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2026,0.671741568579023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2027,0.339244299145491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2028,0.266340371506374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2029,0.338515260049746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2030,0.857650731837396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2031,0.762128908337047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2032,0.468790440099099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2033,0.526307351904109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2034,0.828323128330624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2035,0.884600053700638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2036,0.442164192155133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2037,0.563232930750587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2038,0.734676884567307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2039,0.837037611635139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2040,0.616298569843536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2041,0.623211898552711,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2042,0.757519474996059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2043,0.909657203266192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2044,0.949166813168574,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2045,0.95250938222938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2046,0.951751334415576,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2047,1.06194352105712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2075,1.52835130017445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2076,1.48678227696433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2077,1.14751835183318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2078,1.35221113833148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2079,1.54130159558872,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2080,1.59898097944148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2081,1.7342309384951,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2082,1.71144903921373,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2083,1.33291155014149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2084,1.40065109746871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2085,1.40481439032169,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2086,1.17152732032304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2087,1.38365397026246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2088,1.59702737094466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2089,1.45977446398285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2090,1.40902322263798,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2091,1.53132394635895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2092,1.88053402626156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",36
1850,-0.818234761866336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1851,-0.818419855553714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1852,-0.649771864106128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1853,-0.668480256717828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1854,-0.69863141444057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1855,-0.646165666456056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1856,-0.64438221563131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1857,-0.624619610075399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1858,-0.746712537827136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1859,-0.62181171283288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1860,-0.730080905789237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1861,-0.736537032376646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1862,-0.58790512347548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1863,-0.387452407533431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1864,-0.586015711410369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1865,-0.791354385724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1866,-0.588739321100263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1867,-0.465319352816039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1868,-0.693820026983872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1869,-0.611024345614226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1870,-0.701107446862068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1871,-0.650044148268364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1872,-0.534409419431995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1873,-0.555900805813906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1874,-0.619175415773157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1875,-0.672166751839541,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1876,-0.726290360662063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1877,-0.727449346503192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1878,-0.611666742636373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1879,-0.612317974114774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1880,-0.561860560166792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1881,-0.43876792743589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1882,-0.373445507787892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1883,-0.592071814165649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1884,-0.763379372941301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1885,-0.772682586696817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1895,-0.42874697111381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1896,-0.485202962897461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1897,-0.503989872466491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1898,-0.420768903606699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1899,-0.227349702887068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1900,-0.538691669114428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1901,-0.706608348680788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1902,-0.716975272596528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1903,-0.827091739861714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1904,-0.535993767890147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1905,-0.648706725873865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1906,-0.645450872678737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1907,-0.556658543866604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1908,-0.483735062427968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1909,-0.463907261499401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1910,-0.619059378967961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1911,-0.546046929782563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1912,-0.687593398577349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1913,-0.633011642778285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1914,-0.574134980409724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1915,-0.620855902805999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1916,-0.654387329465237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1917,-0.815984581510293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1918,-0.724177451115736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1919,-0.704618064626686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1920,-0.525884290894737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1921,-0.288110302013649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1922,-0.665222943813546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1923,-0.429645454689478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1924,-0.577658598104222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1925,-0.552325614790732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1926,-0.618835822406936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1927,-0.4392915135262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1928,-0.296193527022353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1929,-0.318722902729462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1930,-0.371666434416909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1931,-0.355172169374669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1932,-0.468472635709816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1933,-0.46562927638081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1934,-0.268263670220904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1935,-0.186309133091072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1936,-0.321431095185233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1937,-0.65920968285792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1938,-0.754244743464596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1939,-0.730410539200022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1940,-0.538972404156539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1941,-0.571135391275163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1942,-0.590724900714179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1943,-0.447043875595853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1944,-0.205784118328779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1945,-0.317856952196223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1946,-0.672984652408161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1947,-0.634928224674866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1948,-0.487662287810622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1949,-0.148219013140874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1950,-0.128708023482659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1951,-0.322411934057982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1952,-0.602303518710187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1953,-0.661308917321662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1954,-0.602804548545805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1955,-0.521029782824826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1956,-0.409286785744939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1957,-0.381427432540818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1958,-0.388045680255402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1959,-0.297473651266159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1960,-0.20528130181242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1961,-0.0556798158722245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1962,-0.385232115577764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1963,-0.666609546431914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1964,-0.698286567585285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1965,-0.669775992348718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1966,-0.532574448817627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1967,-0.462056160713985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1968,-0.413832794479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1969,-0.102100699195319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1970,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1971,-0.582597862994874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1972,-0.706404784453468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1973,-0.592780766395776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1974,-0.428362797746161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1975,-0.49394573034823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1976,-0.686270104494383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1977,-0.726608822388812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1978,-0.515950006969092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1979,-0.505324068949847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1980,-0.513070322381168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1981,-0.371538310843334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1982,-0.533371289004776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1983,-0.522437488125149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1984,-0.374033386503243,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1985,0.00273803143824125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1986,-0.138010180567278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1987,-0.293993838472375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1988,-0.313252601120041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1989,-0.3144258989837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1990,-0.344615691941044,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1991,-0.340307855511753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1992,-0.339787013259183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1993,-0.210561327728385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2015,0.307810094688932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2016,0.391900919313855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2017,0.443507494108474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2018,0.442528441019533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2019,0.0159481569591549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2020,-0.0759294132068931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2024,0.488496355884365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2025,0.199873532610297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2026,0.133900322735371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2027,0.32666815747524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2028,0.559474210177314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2029,0.228498962882497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2030,0.415117338655023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2031,0.426138125880925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2032,0.61561519784658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2033,0.877772442355081,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2034,0.791969258578376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2035,0.594531442206062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2036,0.577736651087889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2037,0.885499474051187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2038,1.00485340374308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2039,0.525928193843299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2040,0.596412900608584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2041,0.780524827774059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2042,1.01090065902275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2043,0.750127394792116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2044,0.623052377300553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2045,0.771597531699967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2046,0.954315636888964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2047,1.04402254449712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",36
