"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.011148363032305,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2008,0.145714732636009,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2009,0.264049461641832,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2010,0.345127332689458,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2011,0.0387750431307268,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2012,0.382313606995638,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2013,0.00243250655006477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2014,0.0417104182054686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2015,0.139553793175651,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2016,0.158640088542882,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2017,0.0385234504113328,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2018,0.2193394446046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2019,0.381587088494371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2020,0.551772697848151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2021,0.114201062949689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2022,0.547457355370625,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2023,0.4857156224287,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2024,0.253089815034684,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2025,0.240474764052806,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2026,0.377803663522741,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2027,0.561934628469317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2028,0.719038345208389,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2029,0.442906568293211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2030,0.457644676936468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2031,0.443427861337511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2032,0.512063348196477,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2033,0.734709736750062,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2034,0.941445909782317,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2035,0.67782914321441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2036,0.536146999899984,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2037,0.726239838995355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2038,1.06912716229277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2039,0.644894617231614,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2040,0.705547237070277,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2041,0.785078800164115,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2042,0.991327090799587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2043,0.938386472807906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2044,0.740130209542599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2045,0.740285565819306,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2046,0.69791403198974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2047,0.752526097453313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2066,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2067,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2068,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2069,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2070,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2071,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2072,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2073,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2074,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2075,1.29477356910792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2076,1.11278807910645,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2077,1.22608792194029,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2078,1.53641041979068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2079,1.56717260559748,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2080,1.38312687798299,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2081,1.39083199939273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2082,1.55967610717499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2083,1.76544710950583,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2084,1.43794794711903,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2085,1.45843370471539,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2086,1.25574192816742,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2087,1.19929223233237,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2088,1.41691909419114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2089,1.69261914282714,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2090,1.57542226703549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2091,1.37080924773574,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2092,1.52408790798711,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",47
1850,-0.940982490452711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1851,-0.778107262774995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1852,-0.732623857046292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1853,-0.693284248766815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1854,-0.767644441768482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1855,-0.743425363987853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1856,-0.58527041188222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1857,-0.476217158883344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1858,-0.661173722319063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1859,-0.760119359647831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1860,-0.73359436048446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1861,-0.693166310999686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1862,-0.72125120017472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1863,-0.818874846103256,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1864,-0.762941385322279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1865,-0.623551822715456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1866,-0.686797793475591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1867,-0.595279389494067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1868,-0.532458122497246,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1869,-0.594325360537653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1870,-0.598645824708115,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1871,-0.626254018210489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1872,-0.552454673550415,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1873,-0.496341333590351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1874,-0.647694180627639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1875,-0.785231275357546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1876,-0.592682427019554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1877,-0.551916867360148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1878,-0.556210839898824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1879,-0.594676174614449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1880,-0.666962022220901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1881,-0.638637304451606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1882,-0.474540540792702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1883,-0.646592787107693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1884,-0.662465789892394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1885,-0.891930387575655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1886,-0.816548827800659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1887,-0.687035421455278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1888,-0.699483500205872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1889,-0.728054734274565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1890,-0.66040745952688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1891,-0.596408066776064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1892,-0.382330121500502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1893,-0.386670485169589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1894,-0.602159983829381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1895,-0.603429944283107,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1896,-0.533624749908995,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1897,-0.307527210125897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1898,-0.65081266011299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1899,-0.800007473826497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1900,-0.557637942436827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1901,-0.623623515870406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1902,-0.973957709925742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1903,-0.826728659808794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1904,-0.752113586737494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1905,-0.689992688263885,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1906,-0.573935772605466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1907,-0.589137070543586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1908,-0.715076774043553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1909,-0.87445805085855,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1910,-0.83810305182908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1911,-0.731790380301163,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1912,-0.514880842228649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1913,-0.581804331902447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1914,-0.467768131712887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1915,-0.594031760120572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1916,-0.717499719960699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1917,-0.710657403349217,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1918,-0.661106891056932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1919,-0.678362477616247,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1920,-0.606123316356047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1921,-0.526213606315252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1922,-0.616640047686872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1923,-0.376011539685237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1924,-0.165934513675609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1925,-0.448977297400916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1926,-0.57792601442668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1927,-0.591043569547196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1928,-0.398671637235452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1929,-0.312300033463032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1930,-0.568220030164753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1931,-0.320116214983614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1932,-0.29616152632866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1933,-0.352815928620373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1934,-0.483540360697305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1935,-0.469778946674467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1936,-0.360788973131946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1937,-0.239593491417679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1938,-0.227024401181041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1939,-0.300206817896481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1940,-0.640478025709342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1941,-0.589823332625713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1942,-0.448722618789816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1943,-0.339295656560296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1944,-0.338420655824223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1945,-0.427608292768866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1946,-0.351212678794184,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1947,-0.43969075481624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1948,-0.264362119119028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1949,-0.625609132993475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1950,-0.639020045277618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1951,-0.50811484834162,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1952,-0.335575804013558,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1953,-0.176425824226612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1954,-0.300278455148259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1955,-0.54376313011602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1956,-0.522528535421941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1957,-0.51697524327318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1967,-0.361641029158136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1968,-0.475903170046536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1969,-0.567097286869057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1970,-0.5389928345719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1971,-0.366863463039067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1972,-0.146864260553571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1973,-0.239864781371352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1974,-0.642243999878929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1975,-0.683435575067961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1976,-0.529623621479118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1977,-0.515322670667103,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1978,-0.390861030133863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1979,-0.257076389713404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1980,-0.370455815745629,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1981,-0.508755965706882,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1982,-0.472631306866788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1983,-0.563424301560133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1984,-0.357509743318076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1985,-0.199155920239832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1986,-0.321479626400219,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1987,-0.456016021799826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1988,-0.318036021284286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1989,-0.26409070608139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1990,-0.0500769985348484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1991,-0.1640072730047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1992,-0.662127505378805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1993,-0.670463002300949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2012,0.140983919978567,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2013,0.24178825181292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2014,0.385957125547179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2015,0.367357471326898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2016,0.0895357610625638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2017,0.211528813183236,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2018,0.322864453093473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2019,0.197433563795641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2020,0.568805627561119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2030,0.523451183569932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2031,0.67036285922984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2032,0.809703117661286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2033,0.425353279486899,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2034,0.480673093875112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2035,0.621232612358824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2036,0.84565064959645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2037,1.07747508345102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2038,0.817786259518982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",47
