"year","value","variable","stitching_id","tol","archive","draw"
2009,-0.0569426832134923,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2010,-0.138684185690352,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2011,0.178882793550031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2012,0.0228581650539468,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2013,0.226768568349257,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2014,0.111489037360116,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2015,-0.214253835442605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2016,-0.117571022085031,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2017,0.0310782699200445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2018,0.30238149788488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2019,0.386046774825445,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2020,-0.0468195895374492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2021,0.289019997331195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2022,0.412750785057028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2023,0.504383386575341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2024,0.547435600523954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2025,0.280785941476381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2026,0.486632396291611,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2027,0.852522624433732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2028,0.720587408225185,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2029,0.422476604623967,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2030,0.754038767134773,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2031,0.442878014736777,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2032,0.502246347326093,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2033,0.609794909931054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2034,0.674145879911691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2035,0.66415097661536,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2036,0.840748970694335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2037,0.710449787444531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2038,0.725856394792117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2039,0.796180051809472,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2040,0.986367657107905,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2041,1.02255595203673,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2042,0.699241654482591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2043,0.583050810478824,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2044,0.759798773880391,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2045,0.90742632539849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2046,0.895762199887656,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2047,1.01580413325695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2057,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2058,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2059,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2060,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2061,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2062,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2063,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2064,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2065,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2066,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2067,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2068,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2069,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2070,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2071,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2072,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2073,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2074,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2075,1.29075333126315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2076,1.51517986925825,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2077,1.53549508553851,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2078,1.06425092350582,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2079,1.16438540264483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2080,1.29668969019775,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2081,1.5090085569762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2082,1.3359040861414,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2083,1.2838269567003,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2084,1.1674611687767,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2085,1.32191777746311,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2086,1.52003657762918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2087,1.59894317784591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2088,1.24350760634798,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2089,1.3282213870952,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2090,1.43967975954587,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2091,1.58277820237134,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2092,1.85657418792647,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2093,1.8927224788643,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2094,1.60452218944971,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2095,1.44380184504354,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2096,1.50613815991517,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2097,1.57769446429648,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2098,1.75396476749216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2099,2.10092161958863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
2100,1.85089361920353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",105
1850,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1851,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1852,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1853,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1854,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1855,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1856,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1857,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1858,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1859,-0.367323888487419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1860,-0.586361559557474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1861,-0.760527435360643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1862,-0.857913732518853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1863,-0.922986937866938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1864,-0.857639949877523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1865,-0.896290857985207,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1866,-0.785686622794685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1867,-0.778778717671912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1868,-0.685579413630705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1869,-0.671705379749028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1870,-0.652034398196918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1871,-0.592662074220812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1872,-0.69317691849011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1873,-0.708215701871211,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1874,-0.636806628188594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1875,-0.708055055591615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1876,-0.596807834104652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1886,-0.898623039170275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1887,-0.847810926155205,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1888,-0.787016677531597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1889,-0.658431037715275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1890,-0.471897627737349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1891,-0.546079909080561,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1892,-0.379488591716893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1893,-0.457566081940342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1894,-0.490282954886538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1895,-0.529265034341279,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1896,-0.705916226394777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1897,-0.758910411503166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1898,-0.578230111491166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1899,-0.34126426632713,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1900,-0.501311704742079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1901,-0.788052546730171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1902,-0.744116736749447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1903,-0.797530677599354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1904,-0.606312602891364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1905,-0.652233728336512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1906,-0.582583395186589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1907,-0.3925466009199,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1908,-0.510824768634393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1909,-0.687558480580776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1910,-0.682891444991185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1911,-0.54787207376404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1912,-0.343767143112302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1913,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1914,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1915,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1916,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1917,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1918,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1919,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1920,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1921,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1922,-0.588794217521126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1923,-0.669145637224005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1924,-0.644366862202787,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1925,-0.508101647072465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1926,-0.343027245426867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1927,-0.514128485853917,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1928,-0.497814485869355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1929,-0.426901467126186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1930,-0.404899201448643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1931,-0.509252585340789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1932,-0.376038445163658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1933,-0.383532249949894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1934,-0.264651583054274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1935,-0.381281921888956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1936,-0.468217197867261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1937,-0.378993923486178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1938,-0.432907523642086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1939,-0.509681380820496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1940,-0.72907341846286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1941,-0.699020138755827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1942,-0.575522119591142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1943,-0.539140991806278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1944,-0.514621847430703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1945,-0.604474930072513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1946,-0.539815066816573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1947,-0.418454805239037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1948,-0.593287190287072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1949,-0.566788450678189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1950,-0.508332151086677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1951,-0.497139208117233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1952,-0.368640443296272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1953,-0.269179396011793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1954,-0.416314845054615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1955,-0.471814265891396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1956,-0.510026034520934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1957,-0.507852714565445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1958,-0.388045680255402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1959,-0.297473651266159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1960,-0.20528130181242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1961,-0.0556798158722245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1962,-0.385232115577764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1963,-0.666609546431914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1964,-0.698286567585285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1965,-0.669775992348718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1966,-0.532574448817627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1967,-0.665778938136953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1968,-0.633744578942526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1969,-0.549747198480304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1970,-0.439117271801763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1971,-0.387236256025687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1972,-0.202670468855615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1973,-0.149107394146711,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1974,-0.463204140177368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1975,-0.661453571402092,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1976,-0.577658523421576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1977,-0.58347893857615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1978,-0.48711710977318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1979,-0.363478578394222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1980,-0.233872448836678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1981,-0.443098831672444,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1982,-0.559896138982822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1983,-0.627914551260517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1984,-0.574808319628573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1985,-0.186707058239961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1986,-0.123947313251449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1987,-0.381753729486775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1988,-0.64860877451116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1989,-0.583252534985206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1990,-0.384354538499906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1991,-0.222375825622009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1992,-0.215716027585643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1993,-0.387033387777308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2012,0.0981942213672369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2013,0.266772528302226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2014,0.204113826030664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2015,0.175999612737826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2016,0.409838113177727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2017,0.137764336497355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2018,0.0324021535111001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2019,0.128435182231215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2020,0.354565524867553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2021,0.486467789074879,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2022,0.129626384946278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2023,0.149539219560381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2024,0.245628265479127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2025,0.316662423748255,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2026,0.234553085044809,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2027,0.579729395967604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2028,0.562795088857058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2029,0.321073984764155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2030,0.5337670158994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2031,0.703452856867727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2032,0.876149741287747,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2033,0.708765157957771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2034,0.503058913596419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2035,0.64955917128276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2036,0.661243837841994,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2037,0.545870463062101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2038,0.869191600321813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2039,0.525928193843299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2040,0.596412900608584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2041,0.780524827774059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2042,1.01090065902275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2043,0.750127394792116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2044,0.623052377300553,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2045,0.771597531699967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2046,0.954315636888964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2047,1.04402254449712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",105
