"year","value","variable","stitching_id","tol","archive","draw"
2017,0.330161447228249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2018,0.195452193858785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2019,-0.00508417576719467,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2020,0.0596599350823226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2021,0.302282105352333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2022,0.222546861887281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2023,0.290911038194281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2024,0.439411188929284,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2025,0.423735158144666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2026,0.418704076037727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2027,0.502143282353927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2028,0.326209609105661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2029,0.34735651547561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2030,0.609126816588059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2031,0.351238782900509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2032,0.25603845953691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2033,0.550812413972153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2034,0.624684863608024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2035,0.907638674810528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2036,1.00388064068562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2037,0.629723270808768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2038,0.491011154965577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2039,1.00329617697696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2040,0.880890377781668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2041,0.465862810989506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2042,0.512107462282643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2043,0.601567946489126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2044,0.776230106894786,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2045,0.662583069847472,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2046,0.579821979142196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2047,0.725661193869428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2048,0.667189690381406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2049,0.863603345668139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2050,0.96315743319991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2051,0.871438958796432,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2052,1.01526953559033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2053,1.17754666137586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2054,1.22720313970825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2055,1.00283763505234,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2056,1.03521555584535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2057,0.939927953815754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2058,1.20568329586195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2059,1.33069326695039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2060,1.04118504337464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2061,1.00721943144435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2062,1.31204893175493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2063,1.47764995543565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2064,1.10766100846774,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2065,0.982639128251606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2066,1.00136408958411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2067,1.03631284294562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2068,1.22714979140244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2069,1.39783503951804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2070,1.0441888710597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2071,0.944720664568365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2072,1.06988458121356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2073,1.23749925816691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2074,1.43328515034375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2075,1.47516900579791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2076,1.24339073346488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2077,1.14549639712544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2078,1.48080380577807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2079,1.75659067491506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2080,1.43166256261821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2081,1.26976279902664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2082,1.35625586421241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2083,1.43298168894927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2084,1.79064475240341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2085,1.47850781059321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2086,1.40068052740543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2087,1.51273392567907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2088,1.74030244370806,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2089,1.84791849869208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2090,1.56966042939803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2091,1.5265209250573,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2092,1.76078937895488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",199
1850,-0.948072886504406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1851,-0.857530118207251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1852,-0.771309275036515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1853,-0.691032720486817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1854,-0.539190574553231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1855,-0.322416339696019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1856,-0.525216391285937,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1857,-0.635136881820642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1858,-0.652269189420281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1859,-0.522916210145638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1860,-0.383149578134919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1861,-0.331533075179777,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1862,-0.735520410966956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1863,-0.748580806635744,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1864,-0.70948132024148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1865,-0.663876072707637,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1866,-0.635507436733803,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1867,-0.473641054833308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1868,-0.783595001465699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1869,-0.651032121198796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1870,-0.509427899927061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1871,-0.5920560185412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1872,-0.463823412456975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1873,-0.207596903019464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1874,-0.497533890099021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1875,-0.72913419794196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1876,-0.910071942901482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1877,-0.49928112183153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1878,-0.468477746973235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1879,-0.636360300231388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1880,-0.71369351206215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1881,-0.705665622396339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1882,-0.634684400760364,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1883,-0.609123755717349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1884,-0.964594989122077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1885,-0.745522401498192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1886,-0.816548827800659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1887,-0.687035421455278,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1888,-0.699483500205872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1889,-0.728054734274565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1890,-0.66040745952688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1891,-0.596408066776064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1892,-0.382330121500502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1893,-0.386670485169589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1894,-0.602159983829381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1895,-0.62181171283288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1896,-0.730080905789237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1897,-0.736537032376646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1898,-0.58790512347548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1899,-0.387452407533431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1900,-0.586015711410369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1901,-0.791354385724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1902,-0.588739321100263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1903,-0.465319352816039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1904,-0.589582587495102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1905,-0.653831155392709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1906,-0.584164280059383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1907,-0.546914940144916,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1908,-0.677961251150407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1909,-0.752989084216495,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1910,-0.641197343865201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1911,-0.529858762592198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1912,-0.453244535375063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1913,-0.711862196737343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1914,-0.78538417802298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1915,-0.774340030689302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1916,-0.810644753613303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1917,-0.799335048898286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1918,-0.693625084747566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1919,-0.742705792917548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1920,-0.650920562159229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1921,-0.525398970226547,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1922,-0.546867321398281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1923,-0.282142089442004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1924,-0.337684329159856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1925,-0.593750869176915,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1926,-0.689380050190891,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1927,-0.61313587669531,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1928,-0.363590212517749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1929,-0.239811697835648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1930,-0.606763020020423,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1931,-0.25794131302473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1932,-0.499961780966999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1933,-0.54192915404019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1934,-0.527984359083291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1935,-0.438210417516814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1936,-0.19619025215502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1937,-0.470220827308935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1938,-0.657958921739919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1939,-0.540198510087805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1940,-0.46201530922275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1941,-0.512777494447789,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1942,-0.45658709648194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1943,-0.500870143323766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1944,-0.555559590615417,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1945,-0.519414474743996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1946,-0.46568273403318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1947,-0.417217663152655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1948,-0.347405820976689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1949,-0.388279103939396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1950,-0.414414349784977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1951,-0.409317714483393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1952,-0.431164229906074,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1953,-0.305356432944791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1954,-0.2866783956718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1955,-0.497895586459549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1956,-0.543839757467481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1957,-0.390677814250466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1958,-0.445597466951142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1959,-0.430093778456751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1960,-0.276514739462584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1961,-0.198436542993875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1962,-0.578357882927719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1963,-0.759252063096653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1964,-0.719419639705109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1965,-0.655291399456132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1966,-0.45247847045556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1967,-0.756899872587042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1968,-0.516534541883573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1969,-0.36446543655353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1970,-0.593557650885657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1971,-0.671975451499748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1972,-0.688240823168201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1973,-0.589608980463083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1974,-0.576366129090957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1975,-0.514768676269171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1976,-0.571111175602198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1977,-0.477997801880633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1978,-0.502948440309183,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1979,-0.667020492145298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1980,-0.724111217405095,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1981,-0.492736958084947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1982,-0.364731737064062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1983,-0.38048827979884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1984,-0.665231233711097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1985,-0.342498624863595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1986,-0.418859083544589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1987,-0.386025805633096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1988,-0.246391367943886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1989,-0.140409725321774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1990,-0.104839427512729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1991,-0.22591925660123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1992,-0.495255698908636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1993,-0.519492417749291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2012,-0.0162814992772269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2013,0.227830688969391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2014,0.54675130822244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2015,0.361742662230938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2016,-0.0599703547333661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2017,-0.0528049324549329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2018,0.27071336319824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2019,0.504124662528056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2020,0.10616270244941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2021,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2022,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2023,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2024,0.156451461250072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2025,0.328680050751018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2026,0.376700105401198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2027,0.399369876073479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2028,0.325019211728943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2029,0.230581583577759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2030,0.664206399597276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2031,0.551413768772647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2032,0.395047761181843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2033,0.434699721016898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2034,0.494326566867642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2035,0.565866371132813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2036,0.680813097535463,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2037,0.77785000408818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2038,0.611301429357752,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2039,0.619310400207837,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2040,0.794205104123876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2041,0.795896815919491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2042,0.71431323711306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2043,0.973078458724956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2044,1.14921169732338,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2045,0.706894580167273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2046,0.635008715095296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2047,0.914865829572932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2048,0.997987458199987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2049,0.782582555905265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2050,0.78988601757851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2051,0.967719799057647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2052,1.25330678655939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2053,0.892983622184943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2054,0.796275744111824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2055,1.08461533843399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2056,1.19404405731154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",199
