"year","value","variable","stitching_id","tol","archive","draw"
2013,-0.118438110420186,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2014,-0.137733193379006,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2015,-0.00808644412433068,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2016,0.259590969659314,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2017,0.630093910729329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2018,0.237188532457083,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2019,-0.0245866836288542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2020,0.0993702149293654,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2021,0.230610882327085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2022,0.314335828042601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2023,0.641011345707227,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2024,0.673150570492396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2025,0.372193368245689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2026,0.155314969822371,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2027,0.271424130580556,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2028,0.521837532608174,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2029,0.783187813718541,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2030,0.557824224595151,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2031,0.511642034443753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2032,0.64767917252334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2033,0.658021896247874,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2034,0.680279992923374,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2035,0.564710623031601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2036,0.665555403313135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2037,0.79620831356408,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2038,0.944350681865046,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2039,0.509484383000768,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2040,0.63598001912618,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2041,0.852241297915839,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2042,0.712288801822979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2043,0.580587296951876,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2044,0.754989324789847,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2045,0.790703199007396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2046,0.745938269195165,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2047,0.857593184404607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2048,0.646024011948327,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2049,0.569176923362136,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2050,0.750515843043615,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2051,1.01595252942661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2052,0.831464096378056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2053,0.907838866025543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2054,1.00927260934026,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2055,1.16356487463219,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2056,1.15027148895757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2057,1.00136408958411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2058,1.03631284294562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2059,1.22714979140244,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2060,1.39783503951804,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2061,1.0441888710597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2062,0.944720664568365,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2063,1.06988458121356,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2064,1.23749925816691,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2065,1.43328515034375,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2066,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2067,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2068,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2069,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2070,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2071,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2072,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2073,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2074,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2075,1.14590292734323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2076,1.08754517612766,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2077,1.18771512160231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2078,1.53047140531726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2079,1.45035920047059,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2080,1.1580235268504,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2081,1.23558107558142,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2082,1.31600914202335,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2083,1.48236403861426,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2084,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2085,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2086,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2087,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2088,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2089,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2090,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2091,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2092,1.97678703041123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2093,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2094,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2095,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2096,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2097,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2098,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2099,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
2100,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",83
1850,-0.567304498892497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1851,-0.818633559656405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1852,-0.696964191745622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1853,-0.635675434609936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1854,-0.547360985015587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1855,-0.461269627317563,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1856,-0.676968300859244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1857,-0.797730227791988,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1858,-0.812847645067848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1859,-0.727596370770186,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1860,-0.546926794586795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1861,-0.527542132391545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1862,-0.972092815722192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1863,-1.00010910450686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1864,-0.81975054965983,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1865,-0.600892539054314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1866,-0.541066235859319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1867,-0.743246704609589,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1868,-0.73803271643834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1869,-0.752552231225252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1870,-0.743282134234391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1871,-0.713461173074677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1872,-0.50212914579248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1873,-0.540615400155161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1874,-0.578907682141846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1875,-0.763696023011732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1876,-0.840019477931833,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1877,-0.551916867360148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1878,-0.556210839898824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1879,-0.594676174614449,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1880,-0.666962022220901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1881,-0.638637304451606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1882,-0.474540540792702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1883,-0.646592787107693,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1884,-0.662465789892394,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1885,-0.891930387575655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1895,-0.62181171283288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1896,-0.730080905789237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1897,-0.736537032376646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1898,-0.58790512347548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1899,-0.387452407533431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1900,-0.586015711410369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1901,-0.791354385724844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1902,-0.588739321100263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1903,-0.465319352816039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1904,-0.74543410205473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1905,-0.691626743543964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1906,-0.62645582784819,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1907,-0.711739622906862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1908,-0.61382957479276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1909,-0.47904048472077,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1910,-0.579753541518301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1911,-0.868029400057026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1912,-0.911076106848554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1913,-0.516980920491847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1914,-0.439260576289996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1915,-0.826149439649441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1916,-0.845095491518066,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1917,-0.687514623804134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1918,-0.734778225647062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1919,-0.678408397116357,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1920,-0.604056866861185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1921,-0.467273591658511,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1922,-0.715079512032958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1923,-0.596126679382678,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1924,-0.485052933648262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1925,-0.490324991264572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1926,-0.497977443262812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1927,-0.397560292954779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1928,-0.378420561032954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1929,-0.397849371019106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1930,-0.60651713225468,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1931,-0.347064742990483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1932,-0.125841677582173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1933,-0.2626558811167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1934,-0.515287693252105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1935,-0.504300867513621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1936,-0.408521936298712,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1937,-0.347162432977029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1938,-0.466336531223703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1939,-0.618922197276959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1940,-0.760991725981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1941,-0.575169638867635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1942,-0.621050204410665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1943,-0.524526141069089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1944,-0.508860956307274,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1945,-0.384864396481021,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1946,-0.310246145958615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1947,-0.436264449152588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1948,-0.643646364473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1949,-0.478917523300936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1950,-0.407600582340194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1951,-0.251668636435568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1952,-0.420963519930638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1953,-0.564543603802974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1954,-0.535021119341195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1955,-0.522074078875164,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1956,-0.415172317367535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1957,-0.500399220422139,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1958,-0.573493787440668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1959,-0.542806830265533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1960,-0.319734999326442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1961,-0.334304858984581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1962,-0.430301206237857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1963,-0.622181100142484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1964,-0.59574719233666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1965,-0.516420601026823,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1966,-0.263966425575461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1967,-0.266861425282116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1968,-0.241249066344324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1969,-0.610174236031071,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1970,-0.715073250827459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1971,-0.630791385416785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1972,-0.632725894630539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1973,-0.454778328797204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1974,-0.560961048870695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1975,-0.582680504399434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1976,-0.476677292714214,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1977,-0.437766130955197,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1978,-0.473111118819645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1979,-0.347583010654773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1980,-0.247599753257759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1981,-0.561204145612123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1982,-0.509521594040507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1983,-0.385152464362363,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1984,-0.150976277964105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2012,-0.0162814992772269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2013,0.227830688969391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2014,0.54675130822244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2015,0.361742662230938,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2016,-0.0599703547333661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2017,-0.0528049324549329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2018,0.27071336319824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2019,0.504124662528056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2020,0.10616270244941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2021,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2022,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2023,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2024,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2025,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2026,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2027,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2028,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2029,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2030,0.642667299030165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2031,0.765117292658431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2032,0.71987854033614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2033,0.693385224515509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2034,0.890963372358556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2035,1.07305351703354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2036,0.811946084454235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2037,0.609081462834354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2038,0.642699288228414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2039,0.617495917847464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2040,0.537243598547263,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2041,0.618819068655682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2042,0.754501230521726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2043,1.12405792002477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2044,1.08699882141781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2045,0.745342118465203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2046,0.693609555716478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2047,0.881613126640559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",83
