"year","value","variable","stitching_id","tol","archive","draw"
2014,0.0330129302785167,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2015,0.126393857564096,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2016,0.428212032724844,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2017,0.243847979756481,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2018,0.0630671774657117,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2019,0.0357793618972551,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2020,-0.0122463687036429,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2021,0.174886812075329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2022,0.133538729444751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2023,0.386369702245133,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2024,0.665889744219271,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2025,0.758944386322355,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2026,0.333680546353492,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2027,0.217340459622051,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2028,0.32108961222599,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2029,0.660383819836511,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2030,0.732790089961441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2031,0.843451704058111,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2032,0.400300750424549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2033,0.432068604759422,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2034,0.699160371825258,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2035,1.04015528639019,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2036,0.838360849611604,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2037,0.638644868853362,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2038,0.691935288696072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2039,0.917412879057963,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2040,0.769627864907932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2041,0.547556123681488,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2042,0.712519758089513,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2043,0.999703908474373,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2044,1.04177508436072,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2045,0.67973184815304,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2046,0.588108880108678,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2047,0.66719491854343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2048,1.18290466601428,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2049,0.702384268758067,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2050,0.583005065957138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2051,0.794669499108807,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2052,1.17373351773591,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2053,1.24681029763968,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2054,0.891681565745216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2055,0.950067106449239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2056,1.11697849695753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2066,1.29495745179997,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2067,1.51565943351056,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2068,1.60785047176853,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2069,1.16096009460318,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2070,1.09069462477265,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2071,1.29129377619603,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2072,1.50137309129974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2073,1.68063126148166,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2074,1.47672979774478,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2075,1.28656683660222,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2076,1.58914584672897,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2077,1.40872066763922,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2078,1.27321080408313,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2079,1.3985399228751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2080,1.63625068887075,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2081,1.80095540075695,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2082,1.52762808559231,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2083,1.29493358557301,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2084,1.63017425663969,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2085,1.82886693094696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2086,1.53123574852788,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2087,1.47617701963571,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2088,1.55545509300202,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2089,1.73112068778573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2090,1.64282667589146,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2091,1.60867891118613,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2092,1.78289155864979,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2093,1.36019735110239,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2094,1.41703624498689,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2095,1.68685981253805,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2096,1.93850978334262,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2097,1.75894518791273,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2098,1.69922315898827,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2099,1.79417673565632,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
2100,1.80363407145506,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",154
1850,-0.849762924534559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1851,-0.664984136328883,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1852,-0.688661118587959,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1853,-0.804544937469529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1854,-0.664998407510325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1855,-0.452617438689856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1856,-0.311617799502244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1857,-0.461167291898334,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1858,-0.576334692884302,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1859,-0.482775641457351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1860,-0.766120547797811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1861,-0.720927918401685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1862,-0.708662691832671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1863,-0.737771467083292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1864,-0.671715128056974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1865,-0.400721125086193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1866,-0.669636546117601,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1867,-0.836245272793406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1868,-0.761837238637042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1869,-0.547754984957294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1870,-0.5361544039352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1871,-0.60376892211633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1872,-0.534098646937935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1873,-0.463503265257543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1874,-0.756251854595405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1875,-0.77010004292157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1876,-0.658125140601271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1877,-0.62147380023714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1878,-0.764203467229208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1879,-0.679257927307845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1880,-0.645827970485414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1881,-0.679713018690393,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1882,-0.67807512662489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1883,-0.688246681131773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1884,-0.443391199152927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1885,-0.331350422157527,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1895,-0.432982055432262,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1896,-0.641956103589621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1897,-0.563466362234919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1898,-0.553256211793666,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1899,-0.467146781091458,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1900,-0.557823107316608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1901,-0.717256391707622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1902,-0.60822294956813,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1903,-0.55090215634857,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1904,-0.637420432810472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1905,-0.575891382908651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1906,-0.688859014717536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1907,-0.740795519356652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1908,-0.74697172530324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1909,-0.603778334959031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1910,-0.555850721146669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1911,-0.469450290875102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1912,-0.442388506045631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1913,-0.681059038509204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1914,-0.492549002604221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1915,-0.610627090206663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1916,-0.717148396708524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1917,-0.692470277591781,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1918,-0.708490472749872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1919,-0.547270770497505,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1920,-0.502829243585609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1921,-0.767031052362597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1922,-0.477367986063484,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1923,-0.393204371705508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1924,-0.33188489847106,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1925,-0.317823667258097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1926,-0.576386497604517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1927,-0.704334106857061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1928,-0.658072670742342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1929,-0.596767326904001,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1930,-0.504845901128704,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1931,-0.659589484598769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1932,-0.561047638195816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1933,-0.316142345664389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1934,-0.051352303217584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1935,0.0138063868274116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1936,-0.33953518454382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1937,-0.446641120063475,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1938,-0.692413007985863,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1939,-0.517077164218108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1940,-0.564756055353996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1941,-0.44758777006848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1942,-0.257770253601336,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1943,-0.61354012238013,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1944,-0.594361905717847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1945,-0.511733692418204,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1946,-0.37179056952408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1947,-0.314987974734947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1948,-0.445496936297729,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1949,-0.572192416209248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1950,-0.421180734046118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1951,-0.392690930839763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1952,-0.497820845926697,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1953,-0.638219679013446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1954,-0.602060821827649,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1955,-0.481709428589568,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1956,-0.405880634634116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1957,-0.314716058897602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1958,-0.251294972553296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1959,-0.333009048308554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1960,-0.355143268298377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1961,-0.246464188864422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1962,-0.230659860509149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1963,-0.713496673299062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1964,-0.795351973933464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1965,-0.692205569327371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1966,-0.605077851629062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1967,-0.320079138648566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1968,-0.349821647301383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1969,-0.512326025711957,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1970,-0.553225081068604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1971,-0.507081828980972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1972,-0.336948040793118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1973,-0.237874935691138,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1974,-0.588642788100401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1975,-0.617942214873892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1976,-0.595066524829519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1977,-0.534372016833174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1978,-0.446089615224253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1979,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1980,-0.28621277057897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1981,-0.499130147237167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1982,-0.460943794975549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1983,-0.570912051082871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1984,-0.430685280845466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1985,-0.118020662399431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1986,-0.533800528243546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1987,-0.520412303176556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1988,-0.499510620823742,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1989,-0.429736312203715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1990,-0.343936713215555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1991,-0.208800320327157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1992,-0.0841013643061501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1993,-0.398107419777318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1994,-0.47841943535235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1995,-0.479237525129918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1996,-0.270349832882459,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1997,0.0155483565107488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1998,-0.00608105308720042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
1999,-0.264462896711791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2000,-0.266038768633223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2001,-0.0603811306875173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2002,0.182267818146556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2015,0.156451461250072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2016,0.328680050751018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2017,0.376700105401198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2018,0.399369876073479,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2019,0.325019211728943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2020,0.230581583577759,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2021,0.254276049132329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2022,-0.00207295917550709,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2023,0.168058201151155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2024,0.430954073962027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2025,0.782990160460429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2026,0.813030073616062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2027,0.385415809223389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2028,0.314060759373149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2029,0.343732950595779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2030,0.684719153004494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2031,0.749450565730172,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2032,0.897682968187382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2033,0.779769015858903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2034,0.520509159326707,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2035,0.542673307407028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2036,0.708876535554566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2037,0.858817690444369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2038,1.12824913067033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2039,0.700150450396734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2040,0.514187328436492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2041,0.679305533809043,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2042,0.866665097276609,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2043,0.821665969292383,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2044,0.735599487878346,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2045,0.78954674654409,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2046,0.852856212826055,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2047,1.08899803199051,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",154
