"year","value","variable","stitching_id","tol","archive","draw"
2014,0.464701069324462,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2015,0.146092499204315,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2016,0.000472443529986322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2017,0.0170268041752593,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2018,0.258077633831078,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2019,0.348474491523916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2020,0.367053332946909,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2021,0.245409597560808,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2022,0.0985599225229521,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2023,0.314845637296685,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2024,0.597402129076499,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2025,0.734229731826531,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2026,0.382875100622527,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2027,0.371800170791744,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2028,0.539386779386973,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2029,0.834152268925322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2030,0.866878800338441,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2031,0.384440082863193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2032,0.330879880470036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2033,0.394190863087601,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2034,0.619345353769461,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2035,1.0044796628664,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2036,0.905281973755848,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2037,0.544529650101879,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2038,0.66896412377497,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2039,1.05385119995822,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2040,0.634243528086074,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2041,0.694726696311932,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2042,0.870148977484916,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2043,1.1082626004216,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2044,0.939163756180562,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2045,0.705745087005425,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2046,0.717462804184549,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2047,0.915530950480957,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2048,1.07114815010885,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2049,1.30972426155228,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2050,0.784197359656787,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2051,0.758931220577381,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2052,0.920384856579801,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2053,1.22826369272605,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2054,1.22921287373953,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2055,0.978029284481863,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2056,0.900015641584048,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2057,1.10780101129797,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2058,1.16612494608597,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2059,0.79609819975343,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2060,0.731514953215878,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2061,0.916181991006852,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2062,1.056814573483,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2063,1.12451304391089,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2064,1.33525953672415,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2065,1.20208080769396,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2066,0.939927953815754,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2067,1.20568329586195,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2068,1.33069326695039,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2069,1.04118504337464,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2070,1.00721943144435,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2071,1.31204893175493,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2072,1.47764995543565,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2073,1.10766100846774,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2074,0.982639128251606,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2075,1.10741482796794,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2076,1.31028169505225,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2077,1.52702737649736,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2078,1.04943058171341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2079,1.13047223430181,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2080,1.41906874210753,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2081,1.54420849193542,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2082,1.55482112848125,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2083,1.29666185258662,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2084,1.73935262966955,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2085,1.65903521863419,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2086,1.4052509901519,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2087,1.46516678625193,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2088,1.90483068634529,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2089,1.91411967342054,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2090,1.42981975803906,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2091,1.42925557516918,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2092,1.68247042261845,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",8
1850,-0.692295749705579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1851,-0.585703638990083,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1852,-0.577312591234431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1853,-0.623022551287079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1854,-0.587066737247653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1855,-0.449716152892961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1856,-0.303882465179356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1857,-0.622384851130221,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1858,-0.759850772607024,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1859,-0.720123441628118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1860,-0.617099389687723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1861,-0.543565583918451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1862,-0.596869470875447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1863,-0.629995321550439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1864,-0.635909020355655,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1865,-0.565669487459502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1866,-0.867352029919914,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1867,-0.754795318957633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1868,-0.735038876030728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1869,-0.520364782411093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1870,-0.686067978874348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1871,-0.784637566558501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1872,-0.698461755812559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1873,-0.626230368518293,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1874,-0.604021166741177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1875,-0.500527702681438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1876,-0.651063713049325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1877,-0.155374243437166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1878,-0.557882186541292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1879,-0.719681720895153,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1880,-0.685215978364909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1881,-0.560665648646705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1882,-0.572603476407608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1883,-0.572814452519594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1884,-0.808324889015751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1885,-0.777104169086613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1886,-0.621480691919032,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1887,-0.695060531032084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1888,-0.73130708089576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1889,-0.69922633444321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1890,-0.768572548464078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1891,-0.769904561196427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1892,-0.590545288044893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1893,-0.510081216476635,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1894,-0.472339761429225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1895,-0.731526413245717,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1896,-0.604385809557755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1897,-0.56491263925318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1898,-0.50652067405025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1899,-0.397086664378435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1900,-0.523910038776137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1901,-0.675691971504023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1902,-0.737843868688344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1903,-0.846788773970616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1904,-0.740776960795927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1905,-0.820130789863811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1906,-0.741303455659249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1907,-0.664446953857407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1908,-0.72162364796003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1909,-0.638299035359807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1910,-0.468542560686728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1911,-0.365383630601741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1912,-0.824363376510689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1913,-0.725132200798384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1914,-0.839562286643968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1915,-0.684924811332849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1916,-0.492877361874037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1917,-0.455455774301811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1918,-0.602620204193215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1919,-0.672553133621761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1920,-0.724529400392271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1921,-0.751580694609345,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1922,-0.547862656955829,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1923,-0.59165154111804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1924,-0.564762496675996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1925,-0.500464645717045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1926,-0.524187542118739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1927,-0.524019093749985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1928,-0.410790149548518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1929,-0.571836567612706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1930,-0.588316725075003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1931,-0.54909756463411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1932,-0.482434627262251,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1933,-0.363093430127151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1934,-0.242975092037796,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1935,-0.354254562830135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1936,-0.563676036051618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1937,-0.567724425928702,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1938,-0.528036300826159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1939,-0.557279654636488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1940,-0.822609702573743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1941,-0.638547809176714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1942,-0.562569404390104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1943,-0.412213593542845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1944,-0.219579285548605,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1945,-0.432420147658206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1946,-0.664355661350953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1947,-0.605331066990743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1948,-0.456151209938696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1949,-0.22348907058614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1950,-0.56920198887525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1951,-0.665624926852104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1952,-0.536023602790522,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1953,-0.364192983526721,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1954,-0.214265263837433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1955,-0.494062136143839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1956,-0.641117061368845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1957,-0.573507142364974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1958,-0.42874697111381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1959,-0.485202962897461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1960,-0.503989872466491,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1961,-0.420768903606699,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1962,-0.227349702887068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1963,-0.538691669114428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1964,-0.706608348680788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1965,-0.716975272596528,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1966,-0.827091739861714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1967,-0.524426712172215,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1968,-0.286183309684873,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1969,-0.363115881504825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1970,-0.44203279669324,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1971,-0.561313495237187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1972,-0.499462353639331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1973,-0.5060262876774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1974,-0.620253695471604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1975,-0.602892265355706,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1976,-0.677383197844335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1977,-0.86037519015963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1978,-0.834759740058018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1979,-0.474451742647318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1980,-0.286375507294849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1981,-0.367984182713997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1982,-0.339618960162113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1983,-0.284902002751949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1984,-0.187192982008639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1985,-0.401932787539749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1986,-0.46974162995474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1987,-0.332331829517159,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1988,-0.138924380355206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1989,-0.10777117987675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1990,-0.488185154981807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1991,-0.349136979956825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1992,-0.365284237821811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1993,-0.473557371463414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1994,-0.38436247486402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1995,-0.0761722643028406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1996,-0.168298285337301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1997,-0.227960052162587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1998,-0.147276669841517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
1999,-0.235891286699086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2000,-0.126033672553604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2001,0.102580721366337,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2002,0.332965240855287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2012,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2013,0.261286582762978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2014,0.390520972789375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2015,0.00363116681751308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2016,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2017,0.175575094266321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2018,0.309363946711244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2019,0.556182526033069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2020,0.591423821061198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2021,0.0381885486648343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2022,0.150915425631808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2023,0.353703730620794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2024,0.476717697735239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2025,0.208734837390864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2026,0.166454648720389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2027,0.260860688107584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2028,0.391011102012669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2029,0.519780100966898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2030,0.557018173978292,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2031,0.657910337100304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2032,0.732583229571901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2033,0.783112855405022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2034,0.836329673505361,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2035,1.08926331996997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2036,0.561716060737524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2037,0.53748327867288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2038,0.823967515480206,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2039,0.761266677788171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2040,0.653964650232524,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2041,0.82654252851097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2042,1.05481947248359,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2043,0.826400308242569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2044,0.681222340631507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2045,0.762264740017429,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2046,1.03802805893065,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2047,1.0882801286142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2048,0.997987458199987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2049,0.782582555905265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2050,0.78988601757851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2051,0.967719799057647,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2052,1.25330678655939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2053,0.892983622184943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2054,0.796275744111824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2055,1.08461533843399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2056,1.19404405731154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",8
