"year","value","variable","stitching_id","tol","archive","draw"
2027,0.361243964786581,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2028,0.768459424370576,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2029,0.699356585926466,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2030,0.559590826308465,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2031,0.824881118957933,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2032,0.774585963377547,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2033,0.509408632522138,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2034,0.533369175725852,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2035,0.7616425861994,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2036,0.833707552562657,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2037,0.578550430153484,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2038,0.55646618385498,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2039,0.837019057080227,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2040,0.667943301079845,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2041,0.522856549439041,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2042,0.673399621279657,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2043,0.769445574777308,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2044,0.850752632788897,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2045,0.943579808799086,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2046,0.763097352982243,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2047,0.863908907347366,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2066,1.76965817873139,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2067,2.01285337618219,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2068,1.56519373050764,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2069,1.52146334081107,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2070,1.64708157927248,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2071,2.01876401519507,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2072,2.14132390267361,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2073,1.77245524859939,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2074,1.76033292598271,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2075,1.85190859701981,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2076,1.81878558427223,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2077,1.97140142151784,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2078,2.10288287508558,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2079,2.36499995371622,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2080,2.40610571418983,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2081,2.02833413084784,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2082,2.04462280286577,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2083,2.27795247998421,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2084,1.89633483532435,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2085,2.20828178839474,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2086,2.37882567376818,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2087,1.96141982425405,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2088,1.9296066312167,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2089,2.28729226118742,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2090,2.40785685700479,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2091,2.58991310732006,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2092,2.24524799450126,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~8",0.1,"without_ssp370",88
1850,-0.863423215818784,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1851,-0.785339939473261,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1852,-0.642996734736414,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1853,-0.626715072676404,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1854,-0.583475721771094,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1855,-0.475270532611944,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1856,-0.61224799244286,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1857,-0.664663503442,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1858,-0.684556706349497,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1859,-0.646206590266559,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1860,-0.558989715080941,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1861,-0.520269549705972,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1862,-0.582511960784416,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1863,-0.651640797502353,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1864,-0.385412102491671,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1865,-0.221996048823542,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1866,-0.60182754526403,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1867,-0.828423365592585,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1868,-0.257399693624222,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1869,-0.150058270161651,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1870,-0.557889153239785,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1871,-0.701793858344615,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1872,-0.51278612413131,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1873,-0.478488064390433,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1874,-0.494562199252755,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1875,-0.54373912565535,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1876,-0.410133297167135,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1877,-0.622655721166097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1878,-0.615139126847168,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1879,-0.507489158505109,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1880,-0.399012649887879,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1881,-0.523856202444449,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1882,-0.547282649279055,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1883,-0.463613577980993,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1884,-0.50162992984292,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1885,-0.785068405134325,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1886,-0.878852329514018,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1887,-0.602826867280783,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1888,-0.543708331411949,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1889,-0.625273493072427,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1890,-0.702933698333368,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1891,-0.700797819900401,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1892,-0.43142831336786,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1893,-0.353501181308502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1894,-0.647976178430213,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1895,-0.554573222304441,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1896,-0.504769892385013,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1897,-0.432943267148573,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1898,-0.374884747482042,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1899,-0.474758331652595,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1900,-0.664883741330812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1901,-0.628620302808542,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1902,-0.489119823706631,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1903,-0.487006283780204,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1904,-0.620439563853495,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1905,-0.809317633579667,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1906,-0.829705170825775,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1907,-0.814321835698195,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1908,-0.745133693095454,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1909,-0.620889739494771,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1910,-0.432135269507398,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1911,-0.457171887229322,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1912,-0.754599566844945,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1913,-0.826601973342804,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1914,-0.783631793557277,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1915,-0.701683729726369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1916,-0.611466637474507,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1917,-0.322523524727046,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1918,-0.247299280717641,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1919,-0.545929501351395,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1920,-0.836047899739299,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1921,-0.742512424873382,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1922,-0.533768939401341,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1923,-0.5903337046106,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1924,-0.568550711605781,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1925,-0.434376620358705,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1926,-0.444967524195192,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1927,-0.226397543837209,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1928,-0.116599595415607,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1929,-0.485580970286776,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1930,-0.510830523583138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1931,-0.510642498152492,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1932,-0.4672375928821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1933,-0.393450077848229,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1934,-0.544794170163868,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1935,-0.553360004661499,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1936,-0.356733773453925,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1937,-0.2776214808502,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1938,-0.463872402003631,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1939,-0.576928209050379,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1940,-0.586939004819214,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1941,-0.475132953230172,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1942,-0.17036711676019,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1943,-0.27161954066537,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1944,-0.474266394679375,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1945,-0.584267705891421,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1946,-0.528345767949077,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1947,-0.398038449221872,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1948,-0.157422630337294,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1949,-0.448468532149718,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1950,-0.298672444669023,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1951,-0.406687228299745,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1952,-0.385489739377931,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1953,-0.369341071868803,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1954,-0.291680326104029,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1955,-0.216289511781326,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1956,-0.273817743416487,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1957,-0.357236392216237,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1958,-0.351446730283271,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1959,-0.484426435524369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1960,-0.50645494997417,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1961,-0.491461269253023,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1962,-0.209017077006365,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1963,-0.156608294539069,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1964,-0.635138311850426,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1965,-0.753067150170466,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1966,-0.678448738903626,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1967,-0.670608013219692,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1968,-0.640030811593647,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1969,-0.627501470063919,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1970,-0.40832658356868,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1971,-0.463179859633613,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1972,-0.386805231144251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1973,-0.222227806672379,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1974,-0.29719158899087,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1975,-0.512275107452126,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1976,-0.348163370469251,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1977,-0.409754387575788,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1978,-0.477661468146721,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1979,-0.154135829404709,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1980,-0.188618144625366,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1981,-0.148808238392178,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1982,-0.200252251235383,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1983,-0.537391475583547,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1984,-0.608708202322362,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1985,-0.420073476417315,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1986,-0.223859537571741,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1987,0.0462169631254596,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1988,-0.0130283191658123,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1989,-0.345012949680097,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1990,-0.403562216026728,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1991,-0.37729207674812,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1992,-0.384978291965638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1993,-0.24217462450207,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2003,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2004,0.0989476565542304,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2005,0.385147173675819,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2006,0.255847280986359,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2007,-0.143533126213242,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2008,-0.167630978150441,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2009,0.24553169902299,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2010,0.42785297019492,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2011,0.156518423255307,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2015,0.020381965395643,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2016,0.116970676927451,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2017,0.125319796464339,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2018,0.317575361172715,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2019,0.323639672877277,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2020,0.296277285293002,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2021,0.0890978290061639,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2022,0.27657872146608,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2023,0.64084521136084,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2024,0.693963890929638,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2025,0.631239047936901,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2026,0.220001715484955,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2027,0.277686175013798,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2028,0.415660200730201,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2029,0.494861844024058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2030,0.64645799812746,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2031,0.957941585209369,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2032,0.487787083278079,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2033,0.380903533549485,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2034,0.471933614538045,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2035,0.803121219116179,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2036,1.02680967475987,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2037,0.698323966463306,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2038,0.641789678093062,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2057,1.56480634844866,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2058,1.40246199814453,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2059,1.34765227950413,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2060,1.55178356671632,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2061,1.8156745584958,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2062,1.81988358522187,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2063,1.50596351093634,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2064,1.36555052524841,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2065,1.55732170078772,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
2075,1.84666007526755,"tgav","ssp370~r1i1p1f1~9",0.1,"without_ssp370",88
