"year","value","variable","stitching_id","tol","archive","draw"
2011,-0.254486963631109,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2012,0.353941365186017,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2013,0.324729265174028,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2014,0.0444300101765975,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2015,-0.0728910875766928,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2016,0.0963796763039113,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2017,0.319366036457211,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2018,0.234305769523417,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2019,0.284864017558334,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2020,0.27963599830764,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2021,0.419040172078155,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2022,0.283863496867411,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2023,0.27163559462025,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2024,0.521005158727178,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2025,0.529263149172607,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2026,0.372638215475547,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2027,0.489538643502726,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2028,0.613643011017757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2029,0.90935374610757,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2030,0.430041246235135,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2031,0.645043909675792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2032,0.288959058216449,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2033,0.369065364916594,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2034,0.416176974904943,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2035,0.538615821124779,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2036,0.50729739964936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2037,0.707761494296221,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2038,0.922045595459792,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2039,0.572500964254573,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2040,0.650719637727036,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2041,0.929293869809044,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2042,0.854183142430543,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2043,0.685650790589818,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2044,0.743944090792183,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2045,0.960185223402732,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2046,1.00713350888446,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2047,0.84507105278476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2048,0.638643623577138,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2049,0.550997545842336,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2050,0.876848036738977,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2051,0.96738114408555,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2052,1.09852975663,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2053,1.18395326665842,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2054,1.07165734684196,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2055,1.00344108529123,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2056,1.0745513531341,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2057,1.09288648159168,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2058,0.927861069877679,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2059,0.94233277895836,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2060,1.1369000707893,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2061,1.33812495265494,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2062,1.3461028096936,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2063,1.04173448740329,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2064,0.938652141786122,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2065,1.15698305432954,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2066,0.987255065700595,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2067,1.13408331410108,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2068,1.20709538540353,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2069,1.27742514202686,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2070,1.28979768167198,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2071,1.06723746081991,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2072,1.05203400568024,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2073,1.33066595520751,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2074,1.55281479820945,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2075,1.34815060503769,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2076,1.16759419890974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2077,1.05036218918201,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2078,1.24864650056696,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2079,1.64665663730085,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2080,1.32369314331675,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2081,1.03377513124661,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2082,1.15752545066749,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2083,1.30301252085701,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2084,1.39983862311323,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2085,1.44076013047913,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2086,1.49730192377996,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2087,1.14043900563888,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2088,1.1309550878849,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2089,1.30676244564114,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2090,1.55887614147974,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2091,1.74067649129762,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2092,1.34158426653602,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2093,1.38170392615194,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2094,1.5222483506962,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2095,1.93448655168658,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2096,1.93306156735241,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2097,1.49496766268322,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2098,1.45825600878476,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2099,1.8047620198941,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
2100,2.00939799847635,"tgav","ssp245~r2i1p1f1~4",0.1,"without_ssp245",172
1850,-0.733249066642827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1851,-0.749587899374546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1852,-0.71899646186904,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1853,-0.662075537767237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1854,-0.680883736467422,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1855,-0.781002579086646,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1856,-0.739705038459817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1857,-0.614441486264127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1858,-0.457897936828203,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1859,-0.822403419120405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1860,-0.560091460073579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1861,-0.259504305386088,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1862,-0.785002636062416,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1863,-0.949257611618521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1864,-0.828345116017431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1865,-0.782536165579131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1866,-0.627749184086667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1867,-0.650207299729402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1868,-0.880071742132827,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1869,-0.739263533131748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1870,-0.745450385138895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1871,-0.657714953374636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1872,-0.612767258522865,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1873,-0.431251015805515,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1874,-0.236597046596671,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1875,-0.597206353678985,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1876,-0.736248388673062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1877,-0.200490332107222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1878,-0.359683494268268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1879,-0.69569681548171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1880,-0.912121175625487,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1881,-0.889590099432439,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1882,-0.745558080858189,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1883,-0.655316579265843,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1884,-0.665669526218949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1885,-0.578944675117441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1886,-0.881759937390825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1887,-0.942842295934099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1888,-0.933637696943435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1889,-0.761661404457982,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1890,-0.772355982782926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1891,-0.667941809813726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1892,-0.475025481795853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1893,-0.436467675422477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1894,-0.709371503759257,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1895,-0.589672786449569,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1896,-0.517227660833555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1897,-0.581539444997816,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1898,-0.670226783947555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1899,-0.692950282308061,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1900,-0.759673982808636,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1901,-0.711133960086158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1902,-0.835767479926062,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1903,-0.659478939500332,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1904,-0.669569219830294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1905,-0.491269534297089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1906,-0.546729263199552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1907,-0.58220623453002,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1908,-0.64914563526969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1909,-0.667918695598701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1910,-0.656730677766689,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1911,-0.472607098058234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1912,-0.198277519356793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1913,-0.627828205013145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1914,-0.441428352207026,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1915,-0.337686614043093,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1916,-0.716486841249036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1917,-0.734688963708038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1918,-0.664350021819587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1919,-0.511685585295538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1920,-0.525579094458806,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1921,-0.48563244066537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1922,-0.595066524829519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1923,-0.534372016833174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1924,-0.446089615224253,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1925,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1926,-0.28621277057897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1927,-0.499130147237167,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1928,-0.460943794975549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1929,-0.570912051082871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1930,-0.430685280845466,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1931,-0.59286887698795,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1932,-0.455602320477681,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1933,-0.538505829850919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1934,-0.495458859175585,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1935,-0.354586427438448,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1936,-0.33634392243016,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1937,-0.267077897998661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1938,-0.104996193967509,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1939,-0.396062066870627,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1940,-0.238643513721286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1941,-0.515468730411271,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1942,-0.624864490955474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1943,-0.517002878917936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1944,-0.260510727855035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1945,-0.384649864533685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1946,-0.665072825014306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1947,-0.770607858203675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1948,-0.618750080301538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1949,-0.682792545697112,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1950,-0.261435102783821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1951,-0.376128250624674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1952,-0.774198677072377,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1953,-0.870309873773408,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1954,-0.813514803440682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1955,-0.554112492296042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1956,-0.344142505911407,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1957,-0.333871649961281,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1958,-0.529009555521498,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1959,-0.377517577577009,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1960,-0.209201201048245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1961,-0.617078312796366,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1962,-0.595441965911562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1963,-0.581129486778082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1964,-0.73748368610984,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1965,-0.841533731899972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1966,-0.793119131667311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1967,-0.615557969166673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1968,-0.545324811801549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1969,-0.410258013052442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1970,-0.386198642624834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1971,-0.567245826471606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1972,-0.661270582791815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1973,-0.596023452718384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1974,-0.386824074711797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1975,-0.157091795744918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1976,-0.363334866404841,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1977,-0.392206234876653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1978,-0.689263423491582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1979,-0.677551713708624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1980,-0.449169135933005,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1981,-0.52714309090544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1982,-0.617537666945623,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1983,-0.488269633838229,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1984,-0.452467108898134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1985,-0.48012860561073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1986,-0.376020544967616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1987,-0.178896266609058,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1988,-0.475087260082546,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1989,-0.521171267803481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1990,-0.336086424977168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1991,-0.0221016112728876,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1992,-0.226853989426331,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1993,-0.520876161581441,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2012,0.148871900118195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2013,0.364409262753554,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2014,0.35470924646404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2015,0.2435478227315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2016,0.0685317763749822,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2017,0.173728038285503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2018,0.472197033175746,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2019,0.230084739277004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2020,0.0963976040408738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2021,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2022,0.281056050206644,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2023,0.464701069324462,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2024,0.0937234736105097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2025,-0.0372750225266714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2026,0.140878033578474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2027,0.368981333316015,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2028,0.548836139405864,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2029,0.358391994488898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2030,0.857650731837396,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2031,0.762128908337047,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2032,0.468790440099099,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2033,0.526307351904109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2034,0.828323128330624,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2035,0.884600053700638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2036,0.442164192155133,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2037,0.563232930750587,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2038,0.734676884567307,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2039,0.679001541556488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2040,0.828952025606327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2041,0.733804675749866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2042,0.809619576864122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2043,0.808773616504027,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2044,0.766292335024161,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2045,0.947823788353389,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2046,0.982048052974335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2047,0.574333360728474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2048,1.20088335844412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2049,1.13894272020758,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2050,0.785653713922272,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2051,0.924219113043023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2052,0.99953608470156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2053,0.951315331798185,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2054,1.01359144746311,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2055,1.24012108146303,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2056,1.35159990889349,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",172
